"","t","","",""
"1",-0.0679831199353289,1.00161187500058,-0.0543816661900618,-0.0164006867103149
"2",0.212140317645971,1.01428805124325,0.158133491950981,0.0614332940530647
"3",-0.306297092926017,1.07423071083721,-0.195509477019211,-0.340217084376282
"4",-0.249035092313828,1.07870894254689,-0.402618605432713,-0.0388746870089985
"5",-0.190504714044964,1.01589140127725,0.00252737722700918,-0.178966341956845
"6",0.124889157380305,1.02785677451087,-0.235552736653842,0.0316931721790638
"7",-0.00262957735741796,1.04458344960243,-0.149077022446527,-0.262546423631707
"8",-0.248213312045373,1.00922908793004,0.0178168787040312,-0.135003373133181
"9",-0.0681203824551431,1.004062882787,-0.0023371691413666,0.0902042694718724
"10",-0.165664850594632,1.03271011484022,-0.257501249646477,-0.0135383796594852
"11",0.399749302292433,1.08021689049242,0.363831421192917,0.185728908514118
"12",-0.0223659035360027,1.01570425164029,-0.177432774786737,0.0131429536879007
"13",0.684168979339497,1.29407438868006,0.499660952810828,0.651895279683671
"14",0.100837637613539,1.00129087197267,-0.00154955835509132,-0.0508036333809292
"15",-0.130699551916978,1.01727248860812,-0.089694629437071,-0.16370152573845
"16",-0.0325561612700535,1.02947951521595,-0.244125884079254,-0.0151863416196531
"17",-0.233990835706202,1.02825622618893,-0.158442649205523,-0.179462513102446
"18",-0.0652359198729058,1.0008919307493,0.0347429824580744,-0.0240329400820694
"19",0.381405249552395,1.0583836024866,0.331638691989824,0.100953593238647
"20",-0.0344753472210974,1.00984438641826,-0.132455760360352,0.0473408526309658
"21",-0.134688402418482,1.01026298435415,-0.0963586823882879,-0.106519021233542
"22",-0.222231204307701,1.04891415845353,-0.312858441077873,0.0483787933975228
"23",-0.236181536029291,1.0092227821898,-0.0157564834408154,-0.135212267640557
"24",0.39295248870195,1.02513614586832,0.223177069473206,-0.0331076007453704
"25",-0.0358186624230802,1.00284223473279,0.01292552533207,-0.0743335628013917
"26",-0.048748950928309,1.03855715715728,-0.135310649681644,-0.245544286769925
"27",0.189924347156532,1.01799561081601,0.182860767861183,0.0536377033240043
"28",-0.176401097627105,1.00223070733871,-0.0666933491439528,-0.00428811294270858
"29",-0.242923566524105,1.01024488766176,-0.104544325900895,-0.098311835343752
"30",-0.365302865549255,1.10851177793123,-0.185270650001532,-0.440991097484134
"31",0.697630141216749,1.3943821137985,0.758331165646901,0.607647366891182
"32",-0.0649667028748083,1.05456494160997,-0.252261355415688,-0.220162268876133
"33",-0.14210351915508,1.00704760559842,0.11717042757889,0.0203953632596636
"34",0.130076578933385,1.03260329948139,0.116922863592532,0.229343886051449
"35",0.149465262181997,1.01724328223925,0.174549976514188,0.0656978002658933
"36",-0.021784951682359,1.0246990988944,0.109964899923717,-0.194720219956122
"37",0.081905576561598,1.02309844018848,-0.0480892900993844,0.210755399678949
"38",0.171897603529743,1.0088724602957,0.125287574529244,0.0461157761690099
"39",-0.328962801299988,1.03943969205951,-0.226183802661462,-0.171101609701303
"40",-0.20119472422746,1.04494392792281,-0.25585908204533,-0.162615935989317
"41",0.369165512582022,1.08620443147397,0.281746870293914,0.316952311922903
"42",0.0110922924624413,1.01457427751398,-0.000855756057197508,-0.171348277711152
"43",-0.0835296031507479,1.00729016471255,0.100444824691101,-0.0674115206728006
"44",0.225043299093399,1.02318538957132,0.142945613150841,0.162711072497057
"45",-0.251359803592067,1.03309772451788,-0.222926587923843,-0.132644806911744
"46",-0.155262989064154,1.11563631905077,-0.191250455530949,-0.456144340800535
"47",0.0102610454913074,1.00802588580229,0.0910507237227786,0.0884644118109571
"48",0.0750737688297174,1.07508713001459,0.385733583393651,-0.0837970152529235
"49",-0.19455755913106,1.06739808540217,-0.346420523286514,-0.139037742236099
"50",-0.230982107142661,1.01178427820957,-0.123725344903843,-0.0916485933360813
