"","t","","",""
"1",0.25746503544615,1.04246255511136,0.196678603969978,0.219193306352474
"2",-0.481437210519148,1.07158070536235,-0.274542547497711,-0.270021476402051
"3",-0.189286699716311,1.0102651568777,-0.141139611800051,-0.0267450403263057
"4",-0.561420393422277,1.22798144476827,-0.576102697977842,-0.41957610761078
"5",0.159896962148489,1.01095701159423,0.0300946544286183,0.145356083692269
"6",0.146046272428643,1.01346351306913,0.00236973623617063,0.164628905944861
"7",0.529519968115488,1.16393178784157,0.435478413609079,0.40631977312039
"8",-0.192461236427029,1.04884428650058,-0.223358703624833,-0.224020594678137
"9",0.339631072264797,1.08808462243324,0.255168868075826,0.344698410702136
"10",0.0902989565665815,1.01148430452407,0.13839144968307,0.0628355389342718
"11",0.253877876778424,1.05611645234438,0.209337347559164,0.267506702400823
"12",0.0671944980457069,1.00803399607468,0.127013663952729,0.000257704474402947
"13",-0.398412759587824,1.11542292835727,-0.362243613012421,-0.336077184493097
"14",-0.355531163626056,1.05256334853978,-0.298417676203169,-0.137246104566865
"15",0.137150460483458,1.01324438726247,0.116047008886106,0.114879415247009
"16",0.21688151257885,1.02013089726063,0.174798577282914,0.100560951296416
"17",-0.102034330106401,1.01149150841369,-0.107450178528853,-0.107561753086867
"18",0.0340949475073109,1.00038625443696,0.0267303333834525,0.00762544055239487
"19",-0.19376008124238,1.02247409630228,-0.0634851870790111,-0.203526186596981
"20",-0.475244479173043,1.16706759094312,-0.387508646651751,-0.460308386410563
"21",-0.555890026065838,1.18183367871545,-0.527568041521362,-0.344097087624129
"22",-0.0553189185584104,1.00126811613574,0.034405920344209,-0.0367977313876305
"23",-0.0786655843793417,1.00514520069121,-0.0367625856164846,0.0946857263338177
"24",-0.0474417225136195,1.00642322649646,-0.112774598758159,0.0130230836013753
"25",-0.290295339601349,1.03728211954163,-0.177899253519048,-0.21049002617261
"26",0.0831740391115967,1.00358297472729,0.0535950499955221,0.0656228449433078
"27",0.200806682037173,1.02555524206361,0.0720179581625665,0.21581697854027
"28",0.0127075657825026,1.00147362596663,-0.0543019194144146,-0.000851501420258367
"29",-0.049847265393951,1.00438800379051,-0.02010773133769,-0.091602081301339
"30",0.289226446754525,1.00674211026701,0.0741475419376641,0.0896204140220086
"31",0.189752800765616,1.00671341273289,0.115200133872407,0.0141712572510143
"32",-0.00984470575059649,1.01034715519583,0.133572300405068,0.0544041779351938
"33",0.0408136527945355,1.00006993643522,0.00900385828548915,-0.00766865682635588
"34",-0.445476233128722,1.13380015878537,-0.355159786138413,-0.399204617172509
"35",0.458693186397185,1.06375959080079,0.234065755781647,0.277123959611997
"36",0.0547011177975763,1.00422288335846,-0.0821975771230853,0.0413177658626807
"37",0.270992780835246,1.0336209724028,0.13185748766988,0.225800614561377
"38",0.291813947326273,1.0162941457514,0.157936670825734,0.088937049068751
"39",0.141157629442053,1.01530141051048,0.0630613942760698,0.163890862272849
"40",0.215095914507084,1.02682339241834,0.21577867762204,0.0883506734619597
"41",-0.0501062892761632,1.0006196879294,-0.00475556641127137,-0.0348875975101955
"42",-0.318566720455877,1.01762130576749,-0.0989625864428725,-0.160497752122786
"43",0.0549128852212775,1.0021028517092,-0.00971492655641711,-0.0641540770778481
"44",0.409748172976735,1.07193082444139,0.297381703831123,0.246170295962151
"45",0.0221423922694148,1.00402952526244,0.0897959332078137,0.00346092156347805
"46",0.147380797445205,1.00220446275527,0.0391076331178051,0.0537064074250065
"47",-0.32022569059659,1.07195906946733,-0.296279161950438,-0.247618466208014
"48",0.174584971224018,1.02476243362526,0.123973907868279,0.186463174748886
"49",-0.105103181158512,1.00135414032668,-0.0518886941763224,-0.00420449355622568
"50",-0.0291053452747594,1.00927038926366,-0.106946288424214,0.084789209435537
"51",0.410807710010154,1.06492001894504,0.281526114059486,0.234089072475543
"52",-0.373088088099531,1.06077954923973,-0.276514469240757,-0.220891376893123
"53",-0.12701525366106,1.00767421962853,-0.124109287530216,-0.00205369245552686
"54",-0.258123902261548,1.03419498530674,-0.221069752837265,-0.143831262297444
"55",-0.027815879195065,1.00079539337464,-0.0368320002526714,-0.0153239406576713
"56",-0.332178437293765,1.06481200972989,-0.280134067991796,-0.235264787028106
"57",0.0775997025156708,1.00561729134071,0.0464974772885405,0.0954155189118553
"58",-0.336842679721052,1.04378394479283,-0.266188628680949,-0.136486399938706
"59",-0.289482351378991,1.07587933297266,-0.31718269676942,-0.23856126254647
"60",0.308391528631061,1.03739584448818,0.178629709123754,0.210431854004336
"61",-0.239634007172102,1.02162172041955,-0.121322419456294,-0.170269815793264
"62",-0.129476047593568,1.00833775868056,0.00845527728313668,-0.129126077408839
"63",0.161381079823107,1.0277215832763,0.202592453875947,0.123158233035643
"64",-0.2363528867209,1.01841630946825,-0.117764856818589,-0.152653915408081
"65",0.481416424087644,1.11569025866655,0.274422486749674,0.411651614899738
"66",-0.195529039673278,1.01019695369735,-0.0880843736646963,-0.11286730428029
"67",0.175059594923914,1.00668690079187,0.110773290776308,0.0338791126880505
"68",-0.494592971128628,1.08981862716955,-0.305483952836513,-0.307220107878849
"69",-0.550694393525824,1.12978446933123,-0.179515628009945,-0.494152897838559
"70",0.00462474742044354,1.0001419325335,0.0129539777286914,-0.0107740276984906
"71",0.17856263087729,1.03380723168285,0.0627245958563385,0.254603647566976
"72",0.0843045182604844,1.00062016411595,-0.0123637269530281,-0.0329825876980446
"73",0.470490951154023,1.11561869631119,0.393743723378456,0.299284072177507
"74",0.323983780517064,1.04311607615611,0.203304865632238,0.216236629518638
"75",0.641851283006166,1.12352103806582,0.333417308141529,0.388757535757379
"76",-0.467766764503268,1.11097408106271,-0.366660991886488,-0.315947979613647
"77",0.179804646357575,1.00275639078517,0.048836121981376,0.0559947537749365
"78",0.0377452836143158,1.00534424610111,0.0818726564252775,-0.0633555151385926
"79",0.181286857277829,1.00644885726707,0.0537561952489903,0.10024756239698
"80",-0.44572248216056,1.00094737591946,-0.0215659852927195,-0.0378227132608629
"81",0.194882890053595,1.02812543954071,0.209485493269721,0.11470722531875
"82",0.383134726864847,1.03372341571822,0.207262074435934,0.16008289322929
"83",0.127031175400304,1.02486234094284,-0.0100690120876126,0.224146007946653
"84",-0.356683954579732,1.03572886016909,-0.177101977432293,-0.203394103593844
"85",0.371536511978108,1.08944989103465,0.32068498798143,0.289934826398562
"86",-0.131183545236757,1.01851254517691,-0.123218988268733,-0.148945915059019
"87",0.0789010696740119,1.00080936700838,0.0264330484536886,-0.0303427592872547
"88",-0.152973180142944,1.02440796183197,-0.199230978923557,-0.0985834129146344
"89",0.377909101790593,1.12768313471396,0.368740551247139,0.368374345176546
"90",-0.147268467352388,1.01417547989126,-0.141058087172948,-0.0930296729853942
"91",-0.559951282187867,1.21907296591116,-0.457154253690052,-0.526449318119529
"92",-0.0318610185274637,1.00929506076147,0.0727039733149602,0.115717984521453
"93",0.310257954115151,1.04077973945592,0.179031798800408,0.226208048221573
"94",0.0108042094939951,1.00672382586875,0.0885788725419835,-0.0751441608576832
"95",0.216068411571935,1.01772008570189,0.176532256683217,0.067753488407561
"96",0.316007699255458,1.04930735414436,0.236429012348481,0.212478812076333
"97",-0.104968392338685,1.01380277262495,-0.164158019153306,-0.0291239854706152
"98",0.110287752920628,1.00534078132177,0.0817764936398331,0.0634246929566631
"99",0.147867821859359,1.00430121455614,0.0893558028493018,0.0252283581727379
"100",0.162471156047733,1.00700057122038,0.0708731829025029,0.0950112750332388
"101",0.711778309638548,1.28758186223007,0.693639928884697,0.420393507324617
"102",-0.149556567514447,1.01178752319947,-0.125902422831419,-0.0886711454042488
"103",-0.337962967393743,1.07526170794553,-0.305176104596009,-0.25110811567439
"104",-0.367312661403055,1.08484495642233,-0.305147150395264,-0.289437033015148
"105",0.166797458038421,1.02639429209029,0.228292672746224,0.0369824067080277
"106",0.0461061592286202,1.00280086813722,-0.0712000268712953,0.0232408543363618
"107",0.180495232857046,1.00424113715613,0.035000757488469,0.0852948329728608
"108",0.479288998798753,1.09570569698789,0.34952498737578,0.280005817103285
"109",0.070507277282225,1.01326157329528,0.0457132536471655,0.15687356169164
"110",-0.33963863719439,1.05985653433559,-0.203142339758994,-0.286407163267765
"111",0.0215229311529712,1.00137305848291,0.051994284844139,0.00667806850487571
"112",0.241822528657023,1.04205530114114,0.165681712935666,0.24172054243499
"113",0.104734114893591,1.01653348386671,0.145307244432566,0.110571825243179
"114",-0.722096506773573,1.39567795867429,-0.726485950825835,-0.648178314649537
"115",0.267649556554773,1.0274436132985,0.231741250931982,0.0440042171201909
"116",0.311632775533844,1.02957885423218,0.214318550710533,0.118744161554943
"117",0.148254081533252,1.01719212234475,0.174917776202254,0.0639029367765824
"118",0.216175560651964,1.07358956356122,0.346541258647462,0.180287844966353
"119",0.149427409019469,1.0290284014207,0.205987508329518,0.128330032894279
"120",-0.0872355427500811,1.00834042150919,-0.0233003906620264,-0.127308669949591
"121",0.196307672959737,1.0357139751669,0.26076358829572,0.0685987563675232
"122",-0.034017074819683,1.00274966430324,-0.0719279747682846,-0.0182552925476028
"123",0.564085479542837,1.21668315861196,0.426176680370226,0.546526619258919
"124",-0.0161101513091367,1.00297589752135,0.0347676419092465,-0.068933751419984
"125",-0.185995747142688,1.00849892518245,0.00811916901189171,-0.130400004557913
"126",0.477551289918547,1.14113268717196,0.491024997659282,0.247140165505349
"127",-0.215948665324446,1.04973881427079,-0.300002607634969,-0.109316117745136
"128",0.0244839014672305,1.00913225425322,-0.135302779630052,-0.00640815094764632
"129",-0.26011292325507,1.09283839480306,-0.375819861447008,-0.230337120103736
"130",0.401447958759248,1.04579501289516,0.254196245861898,0.170503599921267
"131",0.915843888620603,1.48838746085271,0.717026748584142,0.837358868967439
"132",0.0724763994130971,1.00897665529314,-0.131042701311584,0.0293547502033259
"133",-0.164754931469095,1.02325305838927,-0.197006750063359,-0.0907477929894631
"134",0.365927321368098,1.04915556083305,0.253386617376992,0.191108903406273
"135",-0.0526679820965871,1.01017097676419,-0.142349133075855,0.01349542919927
"136",0.00633553643492069,1.00496448768662,-0.0727034063523556,0.068321564794627
"137",-0.171764226481749,1.00139635538671,-0.0240656904909807,-0.0470691313173859
"138",-0.0591903010987619,1.00091836952666,-0.035421200406855,0.0241437573223165
"139",0.519105372492781,1.21301473514326,0.50416289435432,0.466073517410033
"140",-0.306013369943521,1.05113093732938,-0.205142553179816,-0.250584876410785
"141",0.084077523951182,1.02914969615663,0.137117938051971,0.200867538850015
"142",-0.174964093306661,1.02368337857235,-0.140717414191821,-0.167708881423966
"143",-0.158654448344756,1.00562932524197,-0.096693691591189,0.0440530338692611
"144",-0.277397905793436,1.06029002612464,-0.230964539898409,-0.266214802009418
"145",-0.00171761316252623,1.01324960927737,0.127289592459585,-0.102333427345189
"146",0.497960774563741,1.12776835342598,0.335139007825804,0.399428722580986
"147",0.0858677354197726,1.01933430425851,0.071159726471174,0.184333168927145
"148",0.0757581420527431,1.004269720303,-0.0562013394717781,0.0734784360137997
"149",0.156985896563429,1.04058445461415,0.18961221243022,0.216479135442529
"150",0.31386903571708,1.03063857213133,0.170252188466332,0.182291137160661
"151",0.0838490234538709,1.00261454107096,0.0715141390214638,0.0110293194240442
"152",-0.021392354906278,1.00344782324224,-0.0635756035610929,-0.0535320147336293
"153",0.04579503247826,1.00126806516927,-0.0482235064406524,0.0145681760830371
"154",0.0408369098643393,1.00173491600029,0.0431032931121137,0.0401864163243214
"155",-0.0746026230007124,1.00239022660811,-0.0683855094823499,0.0104684522398108
"156",0.0139359814547544,1.00120220193185,-0.0242120128160435,-0.0426570930629173
"157",0.220577165908063,1.02485763423605,0.0908717515445008,0.205123122107543
"158",0.0560828112953884,1.00763887631903,0.0175922085157295,-0.122583111679472
"159",-0.227495655677446,1.01029122512403,-0.125239121086461,-0.0707355788278422
"160",0.35314017741957,1.11096436066681,0.259182116250294,0.408737619124831
"161",-0.233931634751122,1.05970064536711,-0.224309688496156,-0.269537792226311
"162",-0.0334044226961362,1.00724730640717,0.0688215313414136,-0.0990491448136859
"163",-0.00941269617463483,1.0140981679856,-0.0950339696784816,0.139153292878385
"164",0.218460824653154,1.01090800217667,0.125952238280793,-0.0779167667250611
