"","t","","",""
"1",-0.0771736618783202,1.0117217576863,-0.0179897858302117,-0.152503385475969
"2",0.526289499934784,1.04075050691682,0.20668455068554,0.201104734294188
"3",-0.326029161864319,1.06353080765985,-0.227999987733118,-0.281271727045758
"4",-0.129713200151571,1.01295911814423,-0.0453893976316389,0.155003153562004
"5",0.530667347559343,1.09465860607227,0.279825635697148,0.346374187050323
"6",-0.021340632210013,1.01189980403801,-0.0893676931045913,0.126311633832034
"7",0.155515599784206,1.0337190470209,0.182479632670225,0.187819732281627
"8",-0.287428776280966,1.12344130373188,-0.48244632106867,-0.171364845339099
"9",0.420540701906516,1.02247196474081,0.18528902740259,0.105436687187779
"10",-0.150722978991616,1.05439006018592,0.327225452650218,-0.0682781235588571
"11",0.153154795172072,1.00598669830717,-0.105228623900702,-0.0305969587200604
"12",0.00879974278890675,1.02547250496623,0.151540272564373,0.169202258356197
"13",-0.0953272254752087,1.0122250215973,-0.14709633229072,0.0544257602084748
"14",-0.0800856307458462,1.00376851392399,-0.062040949980076,0.0608452962088979
"15",0.621785667813165,1.25492320194854,0.514747240242824,0.556657454321035
"16",-0.490815092005385,1.08955333194956,-0.116263750106068,-0.416664377615445
"17",-0.472236460695716,1.07057460684029,-0.172030236482133,-0.341373089957512
"18",0.280756784752049,1.04626789707738,-0.038879227259903,0.305229287818835
"19",-0.153199526298043,1.00505856515078,-0.0754974677970706,-0.0666547203067496
"20",-0.320758201099704,1.15156550485943,-0.376642214600628,-0.42923624516447
"21",0.207506756079814,1.08351431639252,0.283539926318698,0.305954872506953
"22",-0.0654786207897864,1.0002711072313,0.0193373895084524,0.0129751041895504
"23",-0.146209510861143,1.04078602967351,-0.139171245479791,-0.252719061400487
"24",0.075937521833848,1.00622967910413,0.0867290039625495,0.0705425189631475
"25",-0.0174358050847188,1.01749542980745,-0.0267296752702276,-0.185963636604046
"26",-0.302387779866915,1.01813407937366,-0.148600122795944,-0.120478243210449
"27",-0.0813580175771824,1.06814492889958,-0.282369940283069,-0.247387966478603
"28",-0.092599620280751,1.02848628970961,-0.157499069759269,-0.181598709096725
"29",-0.603321411109052,1.25704431183686,-0.469137667413839,-0.600058539590029
"30",-0.208882185366384,1.02952620890135,-0.140751472375204,-0.200282894524233
"31",-0.110517262316131,1.02299692016089,-0.0861618235208915,-0.197734263156965
"32",0.124269766047351,1.0245364175639,-0.0233186261285793,-0.221655391520603
"33",-0.183941374509296,1.04424612481084,-0.278923801423882,-0.112478807700442
"34",-0.18608362355448,1.03650649019189,-0.272658748906412,0.00170612270859729
"35",-0.0810726937229554,1.02290294366591,-0.211477649337612,-0.040095336275151
"36",0.0210736621683592,1.00823540490554,0.0822218409140193,0.0988847843793675
"37",0.225438649139783,1.10336796829534,0.21439439135129,0.414072358914828
"38",-0.0629287738881947,1.00327806904593,0.0528898760419194,-0.0613966191316032
"39",-0.107802445716045,1.02336795515867,-0.087315332880246,-0.199143175352936
"40",-0.297439058624893,1.14315533412032,-0.541052040263203,-0.118603573532908
"41",-0.232102621666497,1.04543634234802,0.00105862368736003,-0.304854104807356
"42",-0.020260371864367,1.03683014399754,-0.267088512083674,0.0606669120268998
"43",0.0573363791288954,1.01545327642941,0.132199149204552,-0.116913393419335
"44",-0.0988384128690504,1.03520511855953,-0.195709602981531,-0.182612674238851
"45",0.306835674480364,1.06518487556687,0.351980954635671,0.103577153418015
"46",-0.17335687843942,1.03688400812715,-0.0879225213165494,-0.259611395272179
"47",0.0733469117593645,1.03563061398991,0.17793297072109,0.202164849970219
"48",-0.145178611421227,1.0285511551328,-0.237165227106809,-0.0408672702340549
"49",0.0427016249997694,1.00373416997815,0.0601108486322925,-0.0622010438693296
"50",-0.216193035890239,1.03868032637601,0.171061529936906,-0.222698840087282
