"","t","","",""
"1",-0.0582558830434438,1.00104866364244,-0.0453356115278924,0.00656576786942545
"2",-0.28152274895355,1.03412679797838,-0.184962560897536,-0.187635511999317
"3",0.0108876751960446,1.00546037611397,0.0611912401231572,-0.0848893401284444
"4",0.101711228067309,1.00687641565455,0.0983672174483533,0.0642184314105415
"5",-0.120966898460474,1.00721991186836,-0.0436906015651953,-0.112174338415646
"6",0.013254646716806,1.00451333807566,-0.0365851986938805,-0.0877984601711551
"7",0.180745334738079,1.02800447122517,0.19589951273643,0.13570767763313
"8",0.39293576746729,1.10397371048152,0.309920143498639,0.350296243325724
"9",-0.227696558173987,1.02385752071633,-0.145672966100748,-0.164510211460552
"10",-0.0573812563781715,1.01609717083275,-0.0197369412858618,0.179063993373897
"11",0.138849911967621,1.01345422941869,0.0308798923019153,0.161666036563177
"12",0.420026179824622,1.08409773158888,0.283307573144972,0.30822834171254
"13",-0.0407663547172119,1.00084353574442,0.0296617326308444,0.028424719149472
"14",0.0928502263470138,1.00065786612976,0.0283518186607787,0.0226349160809133
"15",-0.0625314134669371,1.01325936526657,-0.145689637526361,-0.0739531663814941
"16",-0.119159208195811,1.01851406715501,-0.0357195131315283,-0.189986897901611
"17",-0.0137352366554567,1.0008668476389,-0.0137190443063463,-0.0393221887226575
"18",-0.0294063720232752,1.01034623499436,0.139822465658631,-0.035343919765861
"19",0.0108421302666615,1.00570448387185,-0.0176023179883253,0.105506716759567
"20",0.0843996311634512,1.00586504657252,0.107234659934124,0.0162855649316609
"21",-0.0651357696635108,1.00316670496631,0.0173645565665581,-0.0777297248690074
"22",0.027450204284885,1.01208287897292,0.151936735540245,0.0350283071740817
"23",-0.161875690246007,1.00426793293014,-0.0479061290392727,-0.0791143723495008
"24",0.294564013049885,1.02817690195092,0.158852168688402,0.178644144064039
"25",-0.084253239520478,1.00983391610531,-0.0142984960556873,-0.139857395682678
"26",-0.190443192445797,1.00327818421136,-0.00407298550654299,-0.0809353180231017
"27",0.116622846360814,1.01290753468464,0.12591004469137,0.100639626721923
"28",0.143013931753545,1.00805551044097,0.0719838600145236,0.104853402557132
"29",-0.519069109687868,1.18052498151101,-0.498126915144032,-0.381456168360992
"30",-0.348259406226575,1.07854858955186,-0.289284282935228,-0.282102222024133
"31",0.013665253855245,1.005852871318,0.0422385673918266,0.0997792672019479
"32",-0.127578582517831,1.02717531307109,-0.210992439741089,-0.102816896251537
"33",0.206305189529892,1.01910099243298,0.136754252036103,0.140943631739512
"34",-0.437029516915361,1.09368596052203,-0.320428828467448,-0.305735745587539
"35",0.00447238791419694,1.00490491194446,0.0960861981278393,0.024521920386358
"36",0.28034433461317,1.0211120667762,0.140344887408973,0.151569012314909
"37",0.21072913526052,1.041629281995,0.231299098398011,0.177460666598786
"38",-0.0717946977275455,1.00179026963851,-0.0133425970342968,-0.0583585421919489
"39",-0.166281259603843,1.00526925344163,-0.102790877718167,-0.00055441232891437
"40",-0.127291530642376,1.02379449709951,-0.135921998089167,-0.172279954512079
"41",0.0266901119445372,1.00880257044061,-0.130629421638312,-0.0248712751990976
"42",0.369158426911501,1.13524924443364,0.397346956201072,0.361809678401365
"43",0.350157907915128,1.05448723985995,0.174145315470142,0.28568645072399
"44",-0.0321566381264831,1.00270128451051,-0.0589435192361396,0.0439946303438228
"45",-0.245160929356613,1.01335493930811,-0.158178626042872,-0.0432175344429663
"46",0.17506024771939,1.04807963468336,0.261059866787153,0.174122561981722
"47",-0.17084763719002,1.02909028751706,-0.211502368804818,-0.119555710243764
"48",0.393273151148039,1.13527735619133,0.314706686119038,0.435676918361232
"49",0.261309202476417,1.0309401117373,0.124982494474793,0.217294477757211
"50",0.0559399885490483,1.0134274448793,0.00441366642019551,0.164364550871876
