"","t","","",""
"1",-0.0892611025201742,1.00766995526191,0.0823783102218173,-0.0928038401282322
"2",0.0928663828165524,1.03860129930124,0.273129765388965,0.0639749182788813
"3",0.0474869658606899,1.01837269275056,0.192569046513568,0.000321970303732632
"4",-0.259037697133362,1.01677055725717,-0.0302274207095425,-0.181407467162481
"5",0.282995549881988,1.09283830131039,0.286113644516592,0.335312593310201
"6",-0.0531034358680643,1.02148136341968,-0.178688539865118,-0.107212786245821
"7",0.199415036462533,1.00682629406728,0.104301362342615,0.0531075534996562
"8",0.147306765253077,1.00833690973267,0.0128498892843629,0.128756374112518
"9",0.0461987170508008,1.01850221893279,-0.191780241087467,0.0238140525624114
"10",-0.127850546667166,1.02011706031721,-0.151440102179783,-0.133059055317547
"11",-0.0476654180153038,1.00683612949768,-0.0335189791117751,0.112229540234175
"12",0.196956945157751,1.02939815570328,0.153145229154186,0.190281637980703
"13",0.165569900141281,1.02305432029192,-0.0229192488876015,-0.214743685118765
"14",-0.167818931397791,1.05035102947487,-0.199945206261865,-0.251513815946194
"15",-0.149096878081068,1.08080335821972,-0.409949375843655,-0.00879820347677025
"16",-0.0148493301261615,1.00042609356491,0.0121079676026536,-0.0265662531435881
"17",-0.407182746836054,1.11810068512542,-0.357665426947044,-0.349606327809915
"18",-0.15058680874405,1.01283132903256,-0.0663001272435712,0.146395335299168
"19",-0.187713633951458,1.03940427935208,-0.148276962181891,-0.241609599191605
"20",0.240427919416975,1.0639465593764,0.00909663880477273,0.363179752149447
"21",-0.011017943954047,1.01156380427621,-0.121668898102465,0.0919674363908221
"22",-0.158169785877013,1.03659652941285,-0.0270439082526666,-0.271663379602762
"23",0.0892302212162108,1.01319966537006,0.100498855208587,0.128349296872863
"24",0.471256282445982,1.11401905045677,0.391231762570874,0.296607742205564
"25",0.109715436160222,1.00338908374065,0.0694203271787247,-0.0443899937406967
"26",-0.318348052284668,1.02376024240866,-0.21538915066004,-0.0411405847623433
"27",0.12855892700692,1.01311357938341,0.162150916123244,-0.0103055873906157
"28",0.768098848869002,1.16420976479225,0.464581747875177,0.373561475501503
"29",-0.254838818974222,1.04299401851542,-0.29245484450073,-0.0480279771279421
"30",-0.102206419135778,1.04734762717896,-0.229183479543343,-0.210741511956718
"31",-0.126034253951935,1.01352672045603,-0.0561313905343556,-0.155195618736576
"32",0.08091662568032,1.03942093406445,0.193146995819039,0.20758158920651
"33",-0.350291279195089,1.04601878921325,-0.219943416058094,-0.213963083544451
"34",0.0357730506667776,1.00556798812629,0.0829386075193603,0.0654840906411494
"35",-0.0508350057839641,1.00425050875062,0.0921514458929706,0.00521491569486294
"36",0.325176447224296,1.10292018606824,0.341454633820907,0.315977324944431
"37",-0.0120195822519039,1.00000471648474,0.00211267735465771,-0.00222925685403783
"38",0.142052632858801,1.00558040254915,0.0832651348220066,-0.0652599671619186
"39",0.099167782665383,1.00322753311936,-0.0749991093782445,-0.0289933923719849
"40",0.138748229312276,1.03281660846177,0.258267082487484,0.00287416385626372
"41",-0.30774745832013,1.0669761046086,-0.355640195366318,-0.109352911463497
"42",-0.0450798304500034,1.06806945300766,-0.368628030801301,-0.0698980068072897
"43",0.0683889992723932,1.04884450023375,0.186035608100663,-0.255862342264755
"44",-0.0671425736801722,1.00969352869955,0.139449174621915,0.00591181824972249
"45",0.375875490984693,1.11771414349577,0.412686230439385,0.281024877504121
"46",-0.127545251276958,1.02075191945435,0.0851465212534373,-0.186237888165065
"47",-0.136550912279351,1.04728575211603,-0.304940487901159,-0.0617959984452426
"48",-0.315271450767483,1.0830523450949,-0.304400120566184,-0.283448317713919
"49",-0.0157302011405119,1.01475196914145,0.0929102020166675,-0.145221393870419
"50",-0.197952639207802,1.0036836389898,-0.0681028685578911,-0.0523721917623816
