"","t","","",""
"1",0.221512062178095,1.02100737547767,0.107228698554617,0.175949046561996
"2",0.400706164957778,1.07436242617761,0.207261098186189,0.333612739506301
"3",0.215239485449652,1.03196392857742,0.118663023690787,0.225540765037053
"4",-0.0281746521940711,1.00029477419155,0.00349417726848826,0.0240296899718335
"5",0.0518157102757301,1.00057968015576,0.00861470203027908,0.0329466728142726
"6",0.429794123681533,1.11748060748054,0.358347896952546,0.346914532478481
"7",-0.296507975995936,1.03653822848006,-0.194006913403973,-0.191762396345166
"8",-0.0675336140356503,1.00129686901419,-0.0383069009316693,0.0335857296873279
"9",0.129812584315087,1.0094247871234,0.135026878959086,-0.0265733478826621
"10",0.193960840330434,1.00768899172304,0.123723565402368,0.0113834706446691
"11",0.320287420829425,1.04477272164338,0.203903918288636,0.22354693466175
"12",0.205883413877368,1.05319498565031,0.238005791201627,0.229287856532883
"13",0.275647482677783,1.03478080987735,0.147900766256069,0.2211259546758
"14",0.341638160616438,1.06588856617255,0.261342371605972,0.260420045888845
"15",0.296547002378019,1.04637074840579,0.160338990063436,0.263026902397334
"16",0.267580990166078,1.02726160141913,0.219355594445905,0.0845548398110576
"17",0.148624627497819,1.00479034738338,0.0831939744667436,0.0517919376664426
"18",0.0418967792958144,1.00085691837812,-0.0112435484814472,0.0398516459244333
"19",-0.140619105678427,1.02878114646784,-0.203058654276753,-0.130987901162619
"20",-0.0976271802244716,1.00764118488605,-0.123848691102938,0.00150306042733774
"21",-0.321242596668967,1.11950430075955,-0.411963123074305,-0.289095597763091
"22",0.166961440608476,1.00192770445125,0.0570174213353045,0.0246604665655013
"23",0.237811376876798,1.01739052194291,0.103807889330184,0.155908294365859
"24",0.137974703160003,1.00966722239234,0.138325463256043,0.0171454422069868
"25",0.168121263331737,1.02507913893362,0.195437167766656,0.112212096193949
"26",0.12529669145321,1.00000192820974,0.00122601349827291,-0.00153405152940342
"27",0.0925619851952644,1.0077403877877,0.123868788460622,0.0140432340931091
"28",-0.0631654206329367,1.00476908203527,-0.0902182398790942,-0.0377038115726692
"29",-0.106461234587381,1.0047280934621,-0.0947863316537132,0.0222282055868265
"30",-0.213425160569006,1.00981866346552,-0.114183759553884,-0.0818278811740725
"31",0.157866382922428,1.0069089045646,0.0527744901546646,0.105263456528833
"32",-0.381795260183539,1.12985689258913,-0.326997987373008,-0.411884588186016
"33",0.118238393246851,1.01146608980246,0.148550737323981,-0.0315646837585176
"34",-0.0593211218113274,1.00104816011439,-0.0455034047597976,0.00518256921614096
"35",0.358002261854487,1.11253649529313,0.415650894534184,0.254895639884339
"36",0.629380103305726,1.17291172206622,0.431321491667807,0.435526897660519
"37",0.127090699032695,1.02464161817989,0.152756434393565,0.162959864560793
"38",0.323313575316005,1.05945363015689,0.238344837724866,0.256190813228192
"39",0.638592496693031,1.18029683061473,0.483257026569415,0.399453695226958
"40",0.15374301690663,1.00257125430396,0.0707578504850772,0.0119350974585618
"41",0.083964301855516,1.0050591370095,-0.0570635488186434,-0.0829916880326021
"42",-0.20389140815854,1.0422583979908,-0.257275177997229,-0.141816962909392
"43",0.525520297107216,1.10637896797643,0.36059002947589,0.306674504031825
"44",0.152206460044818,1.02189509595183,0.144254278097537,0.15316752391081
"45",-0.25501016289281,1.0135882642834,-0.127320467378294,-0.105596723811008
"46",-0.329536109584497,1.09934643619717,-0.28255699211983,-0.358781455740964
"47",-0.37995570999096,1.10575875095653,-0.366982720298363,-0.296691924931177
"48",-0.658923994886503,1.22686444465974,-0.485988353580664,-0.518663364576886
"49",0.156766278447183,1.01736138079074,0.159251714253982,0.0983009187729553
"50",0.0631852409652034,1.01297467056523,0.158760763058669,0.0302109801191383
"51",-0.0184614770862601,1.00312968229558,-0.0791341768934908,0.00263468210893568
