"","t","","",""
"1",-0.129265808343618,1.0062185308669,0.0790421766437354,-0.0789180978696377
"2",-0.101817673475116,1.00155029984053,-0.0489547529269635,0.0265788501729305
"3",0.29481922264171,1.03689326411205,0.222738686462017,0.159797117352351
"4",0.307073034741746,1.04144441589417,0.122202050403422,0.26395668257187
"5",0.173674974228797,1.01035047809551,0.143390489670124,-0.0157243778886118
"6",0.171873990920606,1.0391065991714,0.217493971722686,0.18010801399672
"7",0.107551204893722,1.01058652310525,0.145733151304838,-0.00685341467654683
"8",0.0805132367762537,1.0210457954375,0.0943432607194565,0.183395380360075
"9",0.176556497764429,1.02332906215784,0.132220899906177,0.172394904463099
"10",-0.131675415336126,1.01791212635903,-0.164080081041398,-0.0960355350597002
"11",-0.0525734436009819,1.00931787609184,-0.0629213023214517,0.121505081016012
"12",0.323030396715677,1.05302035660653,0.148499614276761,0.294617949194199
"13",0.182738256333321,1.00782356010356,0.0876370469271822,0.0895995329547065
"14",0.00984574832109253,1.00145576407409,-0.0387269954293451,0.0376014258004582
"15",0.095470119016723,1.00342457376256,-0.0121590000110235,0.0819331065522548
"16",-0.097778244827042,1.00551602072326,-0.0206957846162168,-0.103122026891703
"17",-0.957413362633136,1.42742885684936,-0.741283384132836,-0.69860724715311
"18",0.226907075850332,1.05119180964836,0.253466481225552,0.201888492903717
"19",-0.0190905786327383,1.00409432616831,-0.0655953088780166,0.0624713638124992
"20",0.0487791054191753,1.00112947010426,0.0298662698739712,-0.0369894827627572
"21",0.131172781119364,1.00435785957185,0.0315334943883015,0.0879792521871056
"22",-0.168503294983667,1.04302085338471,-0.191431019595683,-0.226377263283924
"23",-0.0678209318874055,1.0025120025071,-0.00393702580913889,0.0708153584935516
"24",-0.112903082541419,1.00997715707406,-0.135897447411292,-0.0398213711277362
"25",0.182314477370788,1.02380729864871,0.159447959765818,0.15085666340235
"26",0.0585608826359887,1.00250885347126,0.0573055437366134,-0.041714217544108
"27",0.0460695662480472,1.01073484620981,-0.0032915193225079,0.146881228355817
"28",0.115602285137684,1.01344757883587,0.155105386163141,-0.0549391866655416
"29",0.297610532532089,1.06050563756023,0.306162801802802,0.175887879313204
"30",-0.146381021272535,1.0132969266542,-0.0637900245454928,-0.150670150777569
"31",0.101046803259521,1.0076131282184,0.119860205110815,0.0302943458234166
"32",-0.146616824545111,1.02241263953337,-0.0644300924413722,-0.202919611338052
"33",-0.320051014783119,1.03768120585013,-0.224066142208662,-0.16302346116529
"34",0.08440770047896,1.01949520910683,0.0179994650903064,0.197601874101047
"35",0.159047805551947,1.00739121741638,0.0727063091262576,0.0977284888908751
"36",-0.0370929854076109,1.0021874836745,-0.0271075253685715,-0.0603732929549114
"37",0.54276656185906,1.15677625389607,0.457070373878611,0.359469017997789
"38",0.0375446313506774,1.00011680724223,0.0128996659852233,0.00819919178092827
"39",0.298535367735159,1.03801170737444,0.238928819794242,0.1427631735362
"40",-0.0934868920750233,1.00354756374441,-0.0725386327022829,0.0429634666086614
"41",-0.162268704366925,1.00729440956148,-0.120048119540342,-0.0151814534425652
"42",0.523233808942586,1.13650808708277,0.417656188622399,0.342365214515066
"43",-0.0754210327176317,1.0005212115185,-0.0271822849134219,-0.0174303782327704
"44",0.02093934322876,1.00026458502232,0.0220028970590674,-0.00671658923001773
"45",0.170587663550124,1.0144860448724,0.0249570222732598,0.168994326177209
"46",-0.230837219850385,1.0220111291947,-0.112033908101084,-0.178760039252155
"47",0.120952090236204,1.00878478426482,0.0845516691561058,0.102458558486537
"48",-0.482363532504244,1.08009265644518,-0.374817220463402,-0.161592690895646
"49",0.272455156708509,1.0775974814704,0.246514807542982,0.316933402678528
"50",0.173654225642595,1.02671516679579,0.186155119081507,0.139607683772248
