"","t","","",""
"1",0.296021481908138,1.03020063454333,-0.0100387007478813,0.247411745680722
"2",0.0826536914870672,1.00866790755523,-0.00247231527585815,-0.13192738680432
"3",0.0794061926718088,1.00480363379026,0.0878898383959634,0.0436545391091577
"4",0.104584411588435,1.00481021530162,0.0964437534665025,0.0184978699253973
"5",-0.110439978070745,1.00338135427431,-0.0570258858840332,-0.0593480449929727
"6",-0.328988891624645,1.07531668738725,-0.300554610084614,-0.256851911673582
"7",-0.0310340785708189,1.00052992544455,-0.00820703037289841,-0.031508353853087
"8",0.54599900632911,1.07710636806806,0.35241123268348,0.18964295718871
"9",-0.737654767460708,1.25806711919992,-0.551717373925873,-0.527580150991608
"10",-0.352109548765459,1.05894187031941,-0.295524032502139,-0.184454414230839
"11",-0.112788313957697,1.01887203757136,-0.159283745798076,0.112822503381898
"12",-0.537235902001678,1.22492368113274,-0.51223327370533,-0.487908903289245
"13",0.158583173461911,1.01089021756296,0.13552068351327,0.0594405274589072
"14",0.356329318478617,1.11767677913201,0.388738596569725,0.313183151123931
"15",0.133254963171982,1.00408934609358,0.0808167458776472,0.0407929960210323
"16",0.272674039651339,1.05178572298967,0.163412122139036,0.282045537853219
"17",-0.0438119870361876,1.01022944044208,-0.137139581377205,0.041907726681489
"18",0.0841634712844855,1.00099147285289,0.0129600165658197,0.0426141607309378
"19",0.0210959959192863,1.00165583010248,0.0172898730451417,0.0549132248951109
"20",-0.259498369871748,1.0567036305926,-0.113102121914339,-0.322227362162261
"21",-0.10447461412131,1.00517739286286,0.0156510487949395,-0.100680861111705
"22",-0.279390367242756,1.01170137664475,-0.105189521418354,-0.111690823654717
"23",0.153504480651874,1.00216926493745,0.0507255895787599,0.0420731523321058
"24",-0.0753058473593611,1.01423957545084,-0.167705710593454,-0.0235947249411096
"25",-0.45678138480058,1.10578297935243,-0.315165296043519,-0.351321552990039
"26",0.236052098136294,1.01502343355656,0.0399441408989258,0.169342954612196
"27",-0.286170077220481,1.07382328370475,-0.315954404111004,-0.230801341307445
"28",0.373439682568643,1.06957433635388,0.321682332104266,0.201270311270211
"29",-0.215332489772425,1.04520460859856,-0.200442407428177,-0.228638393845119
"30",-0.162554598637885,1.00602928085109,-0.0151923265645382,-0.108922482267541
"31",0.567824545036439,1.13573018240732,0.342576159603173,0.415360833616386
"32",-0.0122347000539849,1.00208041564672,-0.0254753405695659,0.05929727182229
"33",-0.180367272415103,1.01772103485577,-0.116392937978778,-0.149026134542148
"34",-0.479255187832058,1.08055442344993,-0.158677364883935,-0.377384890941197
"35",0.150634501904283,1.01862190949056,0.0434515582992491,0.188951201572178
"36",0.135297969487469,1.0124508902602,0.0156249392561858,0.157520368403288
"37",-0.0348455117411816,1.01630379971517,0.0739948532827605,0.165523940876086
"38",-0.106528037515982,1.00996789716784,-0.0350304726643631,-0.137142332248425
"39",-0.549064988423413,1.18078989030177,-0.504003409056307,-0.374493429446348
"40",-0.18215895995811,1.01338891298347,-0.0606715815409572,-0.15256489816183
"41",0.193039568071759,1.00808892953725,0.0304603547606402,0.123755632774467
"42",0.217750362306643,1.02611934846956,0.16871568784399,0.156383931332216
"43",-0.154252144678868,1.0037467104213,-0.07573790774191,-0.0420859598020214
"44",-0.22210920960941,1.01572085459638,-0.00163256323768608,-0.178006149329959
"45",-0.4319896767671,1.14527820022508,-0.345525415952685,-0.438490983763084
"46",0.136478141894276,1.01198760542706,0.155180508285088,-0.00615819668172871
"47",-0.195727173460828,1.05747201321908,-0.177167158109343,-0.294718266873776
"48",0.231316436250733,1.08135300119156,0.379666835758766,0.15867390148008
"49",-0.408152664443432,1.13049117895806,-0.2209824376886,-0.478724417525569
"50",-0.186687450597342,1.02123833749796,-0.186792910240016,-0.0896445796446551
"51",-0.318615319205477,1.06531381364562,-0.351432291371078,-0.106718630640777
"52",-0.232068290903644,1.02119133741768,-0.0535594570648459,-0.199907809191725
"53",0.113318165244075,1.00468566905298,0.0827043568521256,0.0505300203652984
"54",0.139624612186395,1.01670028341958,0.161298982805452,0.0875334476150403
"55",0.0958147650066184,1.00670809636689,0.0197528491441256,0.114328545172841
"56",-0.271682933805139,1.01024140604127,-0.0957977882991262,-0.106819858814892
"57",-0.202406050778191,1.00906424781729,-0.132585418147856,-0.0251348984009043
"58",-0.012093217600943,1.01319565638876,0.0894485517642934,-0.136251219122302
"59",-0.203889945968849,1.01122696912914,-0.0250737519257754,-0.148159677572759
"60",-0.226156417694934,1.02651240163356,-0.228339648811476,-0.0398586940095103
"61",0.300354379595208,1.06928493725637,0.336121168602141,0.174335415394835
"62",-0.0923185907087111,1.00909734725991,-0.087992861197009,-0.102638748167299
"63",-0.253782576830927,1.0184366365112,-0.133890630985344,-0.138875777306892
"64",-0.371537361839148,1.04093599319979,-0.225490877308389,-0.180835854269899
"65",0.297818558571725,1.07199925767565,0.306312999251043,0.235275912381582
