"","t","","",""
"1",-0.387058822245789,1.12853058141197,-0.198346679692583,-0.483983334255386
"2",0.114553129675808,1.00920077836912,0.128278839472831,0.0450638480861741
"3",0.0494533988943385,1.01619533161284,0.105978816464747,0.146360658827638
"4",0.099628398630523,1.00689915917202,-0.0180701381204762,0.116272898173346
"5",-0.100675001151324,1.01085672409775,-0.14048821016119,-0.0457643907348792
"6",0.160983282995422,1.01133873500844,0.144079496029685,0.0452452843101641
"7",-0.03251090619541,1.0014346810319,-0.0348973639179459,0.0406644115294186
"8",-0.103425757905558,1.00186684961204,-0.00417332173244705,-0.0609898986494735
"9",0.250929001246273,1.01929861562163,0.149640101398874,0.128753671254486
"10",-0.421934548281303,1.0656681938491,-0.217445518986532,-0.297264437251221
"11",0.0829335488715856,1.00395389074625,0.00582035292218941,0.0888230726579444
"12",-0.116728276719497,1.00780474850209,-0.110040220795008,-0.0596788145889653
"13",-0.0816526160649431,1.01940241642675,-0.116123234673431,-0.160301843363318
"14",-0.230588474561737,1.04911195333428,-0.266273929891765,-0.172435741332445
"15",-0.273951203015137,1.03950464977344,-0.220079186577775,-0.179262568697066
"16",-0.31761290907519,1.08043348074804,-0.236256240044471,-0.333945347866042
"17",-0.229408492400617,1.00536462488349,-0.101127654030168,-0.0230483525977477
"18",-0.13235689758313,1.00786849689985,-0.113889751976622,-0.0531792387860987
"19",-0.0337991590995908,1.00225980218559,-0.016905396267569,-0.0651069785363353
"20",-0.018076053870679,1.01202669039082,-0.0785158183397015,-0.134288079641635
"21",0.303227165150494,1.0368078896967,0.247784592675416,0.116504917364055
"22",-0.367675120418887,1.05349538824395,-0.218618515055285,-0.249115390785672
"23",0.31584087083456,1.12058495751525,0.303456332604055,0.404505749294068
"24",-0.171019328000797,1.03983942683655,-0.239026136188589,-0.155346515321443
"25",-0.0912083966932045,1.01139477551084,-0.150299682700216,-0.0181493060705831
"26",-0.187918423674636,1.036423466851,-0.207181745901573,-0.176774791202328
"27",0.410680667811353,1.07956427684865,0.338986193003614,0.224827464515952
"28",-0.115365110832354,1.01340279849351,-0.161219153407775,0.0315216841072374
"29",-0.343744185099155,1.08280613170537,-0.230179949904661,-0.345667917980016
"30",-0.0126345249795432,1.00979462384286,0.0738870307008133,-0.119272331394014
"31",0.0469071328243845,1.00154626220765,-0.0553138387874085,-0.00594092423155028
"32",0.0492830723765097,1.00432590004485,-0.0349736234730307,0.0862980831888664
"33",-0.0987587240242814,1.01051058180418,0.00384491982935575,-0.145316387684701
"34",0.345835713463727,1.07530575113504,0.252895209307933,0.303852713552448
"35",0.0803823655737917,1.00486972160639,-0.0943169172019455,-0.0294529545347825
"36",0.406846211744598,1.06085773496909,0.263813247253944,0.236266172815905
"37",-0.298883107914861,1.02577351059393,-0.196230943869168,-0.117067124780666
"38",-0.386850740238731,1.04077030022303,-0.142229804491456,-0.250945214221468
"39",-0.223196653033472,1.02924702557465,-0.131099596278806,-0.205334691442543
"40",0.0777481114292099,1.02214138406716,0.0920104479535944,0.190544185138532
"41",-0.00758215602645081,1.00023831601365,-0.020145579616098,-0.0084169141463527
"42",-0.283142803055641,1.04188143371313,-0.135988944860377,-0.258889800478674
"43",-0.12491105202051,1.03209575847224,-0.140509919197086,-0.213257162279778
"44",0.00786058510017493,1.00009899561513,-0.00970786585674466,0.010186185296325
"45",-0.158974998123937,1.0189264465515,-0.154964860444179,-0.119151145649457
"46",0.0681534441168587,1.0024127611975,0.0117767290651645,0.068502937631376
"47",-0.239195748219688,1.05236480610555,-0.273885827815744,-0.180161700844684
"48",-0.628450562229349,1.22628825932619,-0.475131753038796,-0.527288073272617
"49",-0.0568028463235427,1.00750631979966,-0.109240179778554,-0.055996138779455
"50",-0.0734183102590578,1.0082957062608,-0.0887233461307097,-0.0937464618816905
