"","t","","",""
"1",-0.089589142654728,1.01315112238975,-0.0734990739721417,-0.145165708501887
"2",-0.168168506457871,1.00349025621448,-0.00136563767838223,-0.0836111795822129
"3",0.181003877693631,1.00162751428523,-0.00119980717261217,0.0570634544691256
"4",-0.357053964668914,1.04338704548008,-0.269067011691761,-0.127512626413695
"5",-0.336698929458472,1.06928985831145,-0.304542311215328,-0.225021736210865
"6",0.0797776386144367,1.01081935028937,0.0746877288862047,0.127190809704361
"7",-0.198866932222436,1.04660323229617,-0.269633352660223,-0.150586124812314
"8",-0.215453260797195,1.01868240574803,-0.126769783824472,-0.147116503797811
"9",-0.0291326891552993,1.00083212766266,-0.0386765391220055,-0.0130028105924021
"10",-0.110771178801206,1.00346031718451,0.0128572880337055,-0.0822635904179161
"11",0.314447125478572,1.04519060205383,0.272868151993423,0.134038674453829
"12",0.44750165927452,1.13164138543879,0.408712721821684,0.336995751099226
"13",0.0702387479937192,1.00189807726536,-0.0450068778859318,-0.0421205195952894
"14",0.378204767812238,1.06675888213414,0.24285092726525,0.281065721386471
"15",-0.127524763389137,1.00889305038289,-0.0613449171695896,-0.118751792611089
"16",0.19361690634125,1.00255155668297,-0.0168942907434763,0.0694565097577317
"17",0.203269720187812,1.02682481184386,0.163945348818112,0.165804453556223
"18",-0.00668641746393804,1.00013018716232,-0.00863240782935152,-0.0136335178297826
"19",-0.242261335904358,1.03738338089259,-0.241722313363058,-0.133171326397823
"20",-0.153612847793486,1.00072633876982,-0.0266184454000476,-0.0272885227181141
"21",0.48359470918522,1.09035322798185,0.237879197717625,0.363708192186606
"22",-0.0938501088907135,1.00046714444026,-0.00342051931068108,-0.0303777410631115
"23",0.241671934495004,1.03283176465027,0.157067165604888,0.205113040929746
"24",-0.157861244163889,1.02129258651898,-0.101432084159429,-0.180969830584272
"25",-0.429805757229041,1.12776457552275,-0.360525851972898,-0.376661715420121
"26",0.0587325941697783,1.01323518475597,-0.0760073394710778,0.144459073699073
"27",0.105210672321455,1.00976769663831,0.0640817226951405,0.124596685311676
"28",-0.132079370055085,1.01667870764878,-0.179686130286195,-0.0367217805826482
"29",-0.133713392341998,1.0158922868401,-0.0659288799842822,-0.166404691175507
"30",0.000998897276846844,1.00383151021511,-0.0641894838254475,-0.0596440363068905
"31",0.11257056961817,1.01216895165099,0.0979966457961633,0.121994442901985
"32",-0.190917705967396,1.05699889156466,-0.320693807015333,-0.120008911797957
"33",0.055348630999995,1.01542439091258,0.0409219927652467,0.17149951652498
"34",-0.11132953767314,1.01167631040697,-0.0998831750664004,-0.11624245514145
"35",0.0760956284319818,1.00011794269639,0.0116686722926661,0.00998706113854741
"36",0.128951480739002,1.00823349052626,0.0926593432983627,0.0891572628464998
"37",-0.0551619813565121,1.01573225698321,-0.0543058406192721,-0.16959626632338
"38",-0.205500365606729,1.0587742551808,-0.292458513775663,-0.188337306856068
"39",0.140485445473229,1.02949008860566,0.234028673296475,0.0712770833605442
"40",0.0347699908744632,1.00717376899482,-0.0533276028479797,0.107494966048233
"41",-0.189395884877076,1.02667166286762,-0.189592420025127,-0.134571236170178
"42",0.30043206405599,1.05956957406402,0.193689235709052,0.291842701215301
"43",0.501111564663179,1.16138753018668,0.356405863997971,0.470952073337592
"44",0.0273931586352091,1.01494687454557,0.171762908064352,0.0247923690495667
"45",0.237806851943102,1.06777528916605,0.155064236522445,0.340733254475322
"46",0.515376715074763,1.11551590345123,0.377687805433152,0.318947726876537
"47",-0.418299364283001,1.11150070053596,-0.25092153055442,-0.415297715857128
"48",-0.0168150292182512,1.00036787109309,0.0063630813831024,-0.0263702239396711
"49",-0.143453966897865,1.00549926438614,-0.100315733446565,-0.03107288696205
"50",0.146296091419037,1.00677709751754,0.108368489074371,0.0430858986394914
"51",0.47621768764608,1.14035711182303,0.253549502808383,0.48592899904305
"52",-0.012569520804296,1.00362665267325,-0.0584383742149579,-0.0620597645437708
"53",-0.102763285053879,1.02012423706097,-0.183326233363133,-0.0839342075682472
"54",0.497188206149542,1.15344004142779,0.39451373479005,0.418070379518754
"55",-0.249192961087968,1.01679508556289,-0.135995749226817,-0.124005653972232
"56",0.0576723923817969,1.00168527997948,0.0540611686626252,0.0212318197617754
"57",0.396850352716294,1.08867775309065,0.332525149666854,0.273214704790103
"58",0.103472646867221,1.01922978145498,0.0224846185563083,0.195764627379782
"59",0.143815552599939,1.00745865918993,0.0697218760568724,-0.100557495871129
"60",0.0274398625031936,1.00330740763721,0.0570802402586905,0.0580310295593122
"61",0.334954219290117,1.05165074902229,0.204861112388902,0.252984629078386
"62",0.202802038065352,1.01862465570889,0.136494593620491,0.137714977872564
"63",0.145309610317085,1.05128893670484,0.301760145269711,0.118950591275556
"64",-0.0391415189808048,1.00332129726348,-0.0620685685919393,-0.0529255924427994
"65",0.0839036340602107,1.00625612864077,0.0789389745329502,0.0794986460689421
"66",-0.241202312458029,1.02267106032365,-0.171267531665179,-0.128543884416207
"67",-0.564213759271928,1.22693662449327,-0.563395568221322,-0.433542286555214
"68",-0.314709743355338,1.02467523114574,-0.179873797109756,-0.132682879215403
"69",0.180907559895098,1.02228750313502,0.0250228487629819,0.210821242064983
"70",0.372934921552223,1.05719245151644,0.225388670081465,0.258564937573232
"71",-0.0187180323014817,1.00201195238657,0.0634562767828168,-0.00111967067199766
"72",0.0248333819674997,1.00082697115231,-0.0404057090107273,0.00469093436916688
"73",-0.294775029879262,1.0566571835305,-0.258819532610816,-0.222568760264611
"74",0.099679110158052,1.00887743625808,-0.00684990396483807,0.13336701318669
"75",-0.291389992074295,1.02719700247649,-0.178099520676237,-0.1530171318238
"76",0.349172738153978,1.04925962199592,0.0923998446106696,0.303986879761183
"77",0.258337133566294,1.07572560979665,0.316113412761143,0.239286225773412
"78",0.0358428458283087,1.00110571606835,0.0377138958039996,0.0281125738417746
"79",-0.177357621556211,1.0168820289389,-0.163573477062117,-0.0853977656657158
"80",0.398216546671853,1.16309129378367,0.431322396295864,0.408340970426627
"81",-0.28335469257242,1.05172136931842,-0.316033387013362,-0.0789983352601208
"82",-0.0458639906158761,1.00619685504084,-0.100514217183385,-0.0482597475965411
"83",0.0446276782033121,1.00015337368772,0.00521249647116613,0.0167212672805152
"84",0.608787641938469,1.14383720999265,0.391935631576578,0.393382795333555
"85",0.235745790142862,1.04700391266752,0.243811407409219,0.191763371784666
"86",0.175023505641258,1.0405348432522,0.221849839096177,0.183017509858717
"87",0.319472068273807,1.06379254235747,0.280939297409385,0.229625095201906
"88",-0.499139692028273,1.10447866391176,-0.35099328749107,-0.310928980914471
"89",0.120011959117248,1.02149095287069,0.165868374164124,0.126219844908896
"90",0.0786810790615894,1.01899914826693,0.191541896351698,0.0408774523510803
"91",-0.0495736555653998,1.00736881188111,-0.108726204873388,-0.0545026194286194
"92",0.0175230261825831,1.01014733377387,-0.0246447223130111,0.140677907265417
"93",0.344564183881467,1.04337018996513,0.201352036058051,0.219268581614291
"94",0.474122367628509,1.14086352332385,0.386928906856485,0.389686540555033
"95",0.463997274535196,1.19129904241132,0.406926720131875,0.503591156487911
"96",-0.146963704996732,1.03748050254776,-0.0609389753602163,-0.269540784388545
"97",0.144868597589415,1.0252052132124,0.117102620239125,0.19321673201618
"98",0.346443645485582,1.04569227477174,0.213507160128953,0.218831044623389
"99",-0.229205833547188,1.01984622294559,-0.182164294776043,-0.0830812142733282
"100",-0.0646445365365877,1.00159120998651,-0.0536995838629762,-0.0173581858262977
"101",-0.110480870625402,1.00401565250379,-0.0880280921470055,-0.0172767319120528
"102",0.0717686765384731,1.0030935661437,0.0716152278511851,-0.0326796814352602
"103",0.125967082486888,1.01464474561882,0.165544995232386,0.0458128187889567
"104",0.49290524124871,1.08388785667641,0.269877713839879,0.319341361904692
"105",-0.312373973954676,1.05029203248696,-0.249247870466136,-0.202457038834616
"106",-0.570016247482688,1.17991772660304,-0.341704712070075,-0.524827334750382
"107",0.331007341792818,1.06483394904387,0.303508487028044,0.204337802029646
"108",0.322907272267753,1.05733742361623,0.219552601166461,0.264119447789159
"109",-0.374806471367505,1.03531053011465,-0.197627430115477,-0.18113887664507
"110",-0.135084523841446,1.01118906984182,-0.132511048870456,-0.0703146989954256
"111",-0.0431175066754009,1.00317727931916,0.0497099167585511,-0.0623985409928904
"112",-0.355902585572583,1.09438705504706,-0.360854356738213,-0.259744411831359
"113",-0.013269276989227,1.01922897460501,-0.173611270122022,-0.0932031628272197
"114",0.192764498768758,1.00668504089157,0.0482842254205144,0.105277752305068
"115",0.458762146932246,1.08486834341336,0.333056178503025,0.256929765697569
"116",-0.286547644657672,1.06351484788893,-0.345719616765077,-0.107432668513905
"117",0.012965954259761,1.0025141031799,0.07095100658486,0.000694074341954742
"118",-0.00271797811976412,1.00134307463298,0.0397527439741395,-0.0332817136272357
"119",0.0700819529281085,1.00803916699416,0.124301207136477,-0.0263091637779634
"120",-0.148860685553054,1.01530451529013,-0.0443172762194819,-0.169938923725579
"121",0.175716520241087,1.03989151350111,0.253887961038059,0.130058690949743
"122",-0.325833561536972,1.05715459249278,-0.311067637683356,-0.144266271923365
"123",0.205106552721658,1.00970780680777,0.138938228347654,0.0143535303035577
"124",-0.445071175340151,1.09519338276584,-0.291669086959412,-0.338197707511951
"125",0.0944022287942465,1.00222657891825,0.0103261893669912,0.0659657888858598
"126",0.108159073442252,1.02322986070936,0.0567004578127313,0.209247236376318
"127",-0.146873281653622,1.01724016420887,-0.186376007854545,-0.00644479447938416
"128",-0.360962309529903,1.06644717839038,-0.289155014919946,-0.231730364094658
"129",0.315553431726819,1.04986299011397,0.108724622961118,0.300651383454342
"130",0.116223053125135,1.00024324407739,0.0158037019835664,0.0153879929190597
"131",0.255153437003481,1.056584957023,0.266814179358375,0.212560497507451
"132",0.0837911524562287,1.0018717811706,-0.0578964121644048,0.0198764022004223
"133",0.0269808540806182,1.00633132751041,0.105222492668966,-0.0403852419256044
"134",-0.105641880725584,1.00025421326736,-0.00301197742021329,-0.0223476878249692
"135",-0.443393350640918,1.10853053699513,-0.266915801103213,-0.396983509194197
"136",-0.48290972346159,1.1344375406196,-0.314862512002718,-0.433370663638407
"137",-0.00645683063992814,1.00204540477885,0.0368329458885517,-0.0523290295685155
"138",-0.0530005845912191,1.01080331079307,-0.0543128608539831,-0.13701622625105
"139",-0.168213632770827,1.0400369161637,-0.220849580437408,-0.18138977315139
"140",-0.352967230170379,1.08692134583967,-0.244430778307344,-0.348785903754713
"141",-0.218475780634382,1.02724154356001,-0.0662747587074416,-0.225461405064846
"142",-0.425242792599094,1.03754344894832,-0.171866871603888,-0.216698377706611
"143",0.172489685803054,1.02938434033504,0.14798482727485,0.194248837894676
"144",0.290719331140236,1.03917997092655,0.139736579496635,0.24570042801242
"145",0.251012036977583,1.0580546422369,0.181729010063261,0.294030938611026
"146",-0.257559704905468,1.01937587499024,-0.186909052937187,-0.0647470496798024
"147",0.113489139857525,1.02965841432083,0.219605199776423,0.109407524480022
"148",-0.0961674642783614,1.01389290227183,-0.166844889506249,-0.0118995849860037
"149",-0.334829529063314,1.04950236541945,-0.152165591724859,-0.279822886333552
"150",0.134413548577967,1.00930191501074,0.0956092105270161,0.097720184745762
"151",-0.242855354802764,1.03112823526598,-0.132888568773612,-0.213462094649217
"152",-0.133161927476636,1.01640098671884,-0.153499996415595,-0.0975126499662343
"153",-0.405403538632396,1.053707143094,-0.245654664503594,-0.223500624641078
"154",0.0554374715121066,1.01239503543739,0.157301940474547,-0.0141353210513275
"155",-0.417533136490115,1.04605088554796,-0.230309655249282,-0.202928356457706
"156",-0.455782672248435,1.05750916475291,-0.266830830305598,-0.21708740528834
"157",-0.197596681641444,1.00594864185322,-0.0810364778732696,-0.073251343334014
"158",0.162951253273835,1.01510417034763,0.174351431239606,0.00616888011381511
"159",-0.453504464798579,1.10029586926291,-0.364028940206254,-0.279524472290594
"160",0.0815265962773596,1.00947893434771,-0.00857311159874776,0.137746944246707
"161",0.413761937013665,1.10478012721859,0.321173042805489,0.342617871793324
"162",-0.101371065758541,1.00363567891626,-0.0810102627051924,0.0268684448777057
"163",0.0844197991182063,1.00131865614437,-0.0483190477047744,0.017444792107519
"164",0.158646647449844,1.0503808637689,0.200629444694953,0.251093179702879
"165",-0.072718517996352,1.00162154320322,0.0139445466663905,-0.0552382605361465
"166",0.184924507174598,1.04658625665037,0.244927892262772,0.18802425428957
"167",-0.301996648392773,1.06862156570056,-0.284785203718328,-0.246676789389332
"168",0.0463991679469843,1.00153788591279,0.0164613824525304,-0.0529826368390793
"169",-0.334150782176356,1.06738069903885,-0.194172311038207,-0.318745463193968
"170",-0.295011735333979,1.05499220818172,-0.221664477998241,-0.252731910367307
"171",-0.0310490209367353,1.00158100522584,-0.00595136094263181,-0.0559382814550409
"172",-0.132577353060789,1.01040096873892,-0.0291373457400674,-0.141637328101665
"173",0.37684023427007,1.06230227786925,0.229596801772411,0.275266122474377
"174",-0.0985698310177276,1.00466401729387,-0.0206379802242613,-0.0944661919277086
"175",-0.232968239406201,1.04657705795624,-0.11255907732868,-0.287496073627538
"176",0.150809254092135,1.00590900780862,0.0729342142949992,0.0808302689324932
"177",-0.210885662329268,1.01080807329774,-0.0676772513315647,-0.130968510322519
"178",0.0869474844034977,1.00529011973159,0.0582594617325873,0.084935622377038
"179",0.286178852320391,1.02895432568742,0.0534652898248002,0.236407417681433
"180",0.0420935185883861,1.0008268274098,-0.0333753655553636,0.0232470092100302
"181",-0.00874190797838005,1.00489276955398,-0.0819957588333131,0.0555533422505728
"182",0.0107731512841998,1.00142654301747,-0.00214718478512701,-0.0533901737908605
"183",-0.112976110590804,1.00843160609861,-0.0197064258402075,-0.128631104166995
"184",0.307792931163977,1.08588867993441,0.308600545014055,0.289689366091893
"185",0.0237620502503282,1.00521313883579,0.0333429920361468,0.0966524669637461
"186",-0.153718342866507,1.00749507711572,-0.00763359271935544,-0.122425727176101
"187",-0.163426072189041,1.02388045955274,-0.16363224811542,-0.146818537081051
"188",-0.108102500331316,1.0148193276347,-0.113786646440203,-0.13004178879433
"189",0.0173560177919599,1.00999842397643,0.137099906045751,0.0360615057522886
"190",0.289836972514545,1.04274959218199,0.24928388345213,0.158695486535503
"191",-0.0267059345300591,1.00048292400745,-0.0305967264594894,0.00547006037004909
"192",0.243092563187247,1.026548683496,0.127757627289068,0.19359800685143
"193",-0.235419852214456,1.050645859214,-0.226502962375786,-0.229244693544934
"194",0.0434785985875826,1.01341228575791,0.148092165172923,-0.0712261998107021
"195",-0.0486914814091403,1.00151769043725,0.0544324581563467,-0.00864822281252048
"196",0.0185055546588793,1.00369954689194,-0.0367031061895565,-0.0778823627474617
"197",-0.075983013381493,1.00731032758012,-0.106357404130727,0.0579844689217149
"198",-0.634388047341951,1.21398993091087,-0.470795031678996,-0.502119099914898
"199",-0.0496034956532869,1.00992096432129,-0.112033658373249,-0.0859582082593586
