"","t","","",""
"1",0.0769422771452508,1.00368038784835,0.0807990324737046,-0.0290832821863308
"2",-0.322353474116223,1.17771522073186,-0.351623939235238,-0.513199519193244
"3",-0.249438095753244,1.00000029088308,0.000664938520010803,0.000373661618359656
"4",-0.380030478963458,1.14080997541448,-0.44457692514035,-0.322178145810566
"5",0.445591735621109,1.13595953010327,0.443438179549247,0.30621338140339
"6",0.0528347191613181,1.00859870878931,0.13072991627362,-0.0134552726674799
"7",-0.545977980554907,1.07911849805582,-0.23662428720233,-0.329402002957239
"8",0.0580015500140612,1.0050807292394,0.0680165979006224,0.0745722113016752
"9",-0.386280974705276,1.0474380505815,-0.261027085779909,-0.170268406626779
"10",-0.0313333529808086,1.03186350006419,0.132566166794601,0.217183089088671
"11",-0.238529261082067,1.08551321234428,-0.176259409984639,-0.383759761525175
"12",0.0796603798813805,1.00356926669985,-0.0271810453785812,0.0800778610890763
"13",-0.129884913688245,1.01424397810537,-0.0144674862552298,-0.168764744435712
"14",0.233125752108366,1.05231128846258,0.300999279201765,0.129454554751044
"15",-0.0170047433400693,1.02655078773316,-0.106489970491302,0.206073787708011
"16",-0.134314298409035,1.01053889300368,-0.143568146933633,-0.0240216872669719
"17",0.301388403031327,1.02633303897228,0.0295874355233532,0.229094064840704
"18",0.0647347033506384,1.02651329395064,-0.200138057792721,0.116937164666976
"19",-0.0217144959220627,1.01031207656066,0.138758152880943,0.0384274257969005
"20",0.0952743887920011,1.00525647407331,0.0647413456371799,-0.0796814710669252
"21",-0.10748965821353,1.00353154957216,-0.0723787156948571,-0.0428589839014147
"22",-0.316892884887069,1.08886861527682,-0.159937824788686,-0.400068436066543
"23",0.24735982163544,1.09823027248625,0.264723839273286,0.368823833727741
"24",0.13559990290667,1.03369280084103,0.0811369479255682,0.248872662604583
"25",0.0684960317643642,1.01826534625845,0.164845316774267,0.0984395089811154
"26",-0.108979427928488,1.02006013190017,-0.180158976946527,-0.0898076595718902
"27",0.0252095621070061,1.00652773445976,-0.0693976573802815,0.0910057437024447
"28",-0.422007959824474,1.02332076933777,-0.104519554421013,-0.190423369631161
"29",-0.119747968560854,1.00763361564395,0.00763985798753606,-0.123560252288649
"30",-0.200825394407302,1.01838587680422,-0.111479007210329,-0.15710577655101
"31",-0.103448171149727,1.00807511178008,0.096303599266177,0.0833129507267952
"32",-0.369356032758277,1.02923334352972,-0.153417660112833,-0.189167378262919
"33",-0.240787610312213,1.05138682489897,-0.268271331522916,-0.182879053623032
"34",0.143109007320881,1.00483153971574,0.0958344810573802,0.0224092714732791
"35",-0.4203506137025,1.07079281253844,-0.194946510135105,-0.32953468037541
"36",-0.092947445570069,1.02146986803138,-0.195914425160557,0.0708394615313257
"37",0.235418869167229,1.0156665162348,0.0912006854197562,-0.152515268676616
"38",0.0138236003966939,1.0114990251029,-0.10549731703894,-0.109547222154242
"39",-0.171327387405877,1.00726814468546,-0.0995324871573338,-0.0684280592912824
"40",0.0112707563975212,1.01908476111757,0.0389533957450185,-0.192396422269201
"41",0.328241478277233,1.10828758242395,0.144146952106823,0.455546947694117
"42",0.0804874093464419,1.01469604970455,0.12019200552225,0.123133890925934
"43",-0.0429431887835396,1.01910077947496,-0.0389816469691203,-0.192475530720254
"44",0.0800550253635984,1.03426483401475,0.0831278563469113,-0.250586325202945
"45",-0.149125065353462,1.00594749196199,0.00734069067094568,0.108979222079673
"46",-0.0930065199872401,1.01291300113203,-0.14432182122187,0.0718606970568155
"47",0.290850419391814,1.03881032020465,-0.037622520490012,0.27876769417505
"48",0.0414595788717685,1.00345946827941,0.0796989118676531,-0.0240621679551623
"49",0.147884032945581,1.09426610049272,0.361200906764363,0.258751238915172
"50",0.379278864882215,1.07217574763515,0.29362695356247,0.251682430770616
