"","t","","",""
"1",0.316822412777525,1.00985322669637,0.0551348636796899,0.129474654956454
"2",-0.20127939625967,1.02453732661949,-0.17148439643244,-0.142372172199519
"3",-0.238944821078537,1.02131846539357,0.0460958154032001,-0.20240203446653
"4",0.185891067754517,1.00788760571184,-0.0700391805399216,0.104555912969317
"5",0.0714207044899552,1.02403434601093,0.0737605520100134,0.20785986331471
"6",-0.121793152681565,1.03368457356559,0.201798176171477,0.166677214163638
"7",0.0787870680877159,1.01007190635682,-0.142139328352761,0.006455024920034
"8",0.147533242372696,1.04424382984421,0.270040846714135,0.132374911798334
"9",0.450814218758972,1.14203597073887,0.449658393936123,0.319458114976365
"10",-0.100692777338531,1.01761856685557,-0.0361383111496777,-0.185044778571094
"11",-0.0367143119425164,1.03618479307645,0.254725046509974,0.0937767352991614
"12",0.00308234319337474,1.04127713815149,-0.109803350655709,-0.268703000768027
"13",-0.198686655526216,1.12718296723873,-0.506666873314998,-0.117601535356968
"14",0.0755373114413863,1.00099121312766,-0.0280540815401538,0.0345886869903079
"15",-0.138395856105444,1.04152527566294,-0.112466929295058,-0.268563008732974
"16",-0.137309435189863,1.00401696368739,0.0708554868083861,-0.0550414694680375
"17",-0.0582776118942709,1.00681128706516,-0.0826459476942033,-0.0826959194369572
"18",0.182093130066441,1.00019492889039,0.00138015137511606,0.0196974861397776
"19",-0.379891523716299,1.05329816758231,-0.230702826796272,-0.237093305558069
"20",-0.299757277093997,1.0277869025439,-0.0828120908933984,-0.222459152750921
"21",0.707273978298516,1.39318939718557,0.851398172188728,0.464863258199638
"22",0.578122895110374,1.22768001016538,0.35171365895609,0.619270304038064
"23",0.195179870315012,1.00872983095914,0.117403706785995,0.0612555426044624
"24",0.476124563945148,1.06673168266684,0.275043226462905,0.249534980277536
"25",-0.0410900928291119,1.00557724756006,0.0412991433981238,-0.0973651968880232
"26",-0.189581954943177,1.01846313956199,-0.116592333239464,-0.153861608194629
"27",0.132239693833631,1.00431418229689,0.0502399107957494,-0.0782491413748441
"28",-0.0141810991201516,1.00239257172176,0.0681431974344577,0.0121397070134071
"29",0.0361449212440617,1.00224503090671,0.05465697848289,0.0388293275800443
"30",0.015364745396368,1.02425870641006,0.187465443269062,-0.11816346828332
"31",-0.0958163993461532,1.01259519347271,0.012332170167093,-0.158735451059332
"32",0.423729684904596,1.05487781233871,0.121704297339315,0.312978055099163
"33",-0.0520576976567275,1.02151121058897,-0.188886115300145,0.0883582978885355
"34",-0.0157885713388416,1.00669670612485,-0.0595955202164132,0.0994315447570149
"35",0.0722446168131586,1.03415259888406,-0.00894293893267722,0.263422895022239
"36",0.195499675552482,1.11187296074414,0.378847859118831,0.304525500533227
"37",-0.277480355142769,1.0456475606489,-0.161444624219289,-0.259450292737706
"38",0.166897548989966,1.03106739044423,-0.21993832180705,-0.121355256326961
"39",-0.0583922216623891,1.0227112460514,0.193133596936423,0.0929392626095174
"40",-0.364962780283992,1.11781209524081,0.119862334696065,-0.484909167770471
"41",0.422791492237425,1.03653920938199,0.149739482576641,0.228016709790996
"42",0.0526057546541473,1.00353690088545,0.0841633339440353,0.0016866114571273
"43",-0.00311620498387361,1.01672824170638,-0.147530497909403,-0.109412383531097
"44",-0.101146061756394,1.00301768769668,-0.0660947288477013,0.0409385961037561
"45",0.0806059598481054,1.02550482262173,0.104667524671172,0.201754431177177
"46",0.181015769396592,1.02476028122427,0.167380449304967,-0.148719262926217
"47",0.174877242723088,1.02267444537781,0.205597151074408,-0.0599402427330316
"48",0.240887196411782,1.05382990921609,0.154243222253942,0.294561548656824
"49",0.042076555864217,1.06850689974075,0.36028274667229,0.10910241630621
"50",-0.171812672556076,1.01240002168829,-0.142579827177617,0.0680058585450561
"51",-0.125295757220786,1.04256353891692,0.0701423390561881,-0.286389219333925
"52",-0.456475020362387,1.12885045723985,-0.364843031381623,-0.375756460041462
"53",0.220787753535678,1.020537986136,0.129480623220577,0.157265855661455
"54",-0.0952659293197867,1.03726124678146,-0.272495295205035,0.040708821718885
"55",-0.0182954946327889,1.05277628910654,-0.260985154986664,-0.200560873007479
"56",-0.317436658274721,1.00963301444586,-0.134779282341258,-0.0345451720304605
"57",-0.137979784688172,1.03993301594697,0.0742100337867058,-0.275596713590577
"58",0.17058893975653,1.06752142250617,0.0830484201428223,0.364286902621251
"59",0.175690540885886,1.00982931363727,0.140536436115666,-0.00218009289520314
"60",0.191702184590847,1.00712196480189,0.0416614270280399,0.112066843822857
"61",0.0777752190437439,1.01947846535174,-0.0256396008292736,0.196669652425726
"62",0.0139188186441072,1.0216364381163,-0.133040141784279,0.161373270280373
"63",0.0882410996687302,1.00586449079634,0.0911892808365227,-0.0587187270426313
"64",0.429419306235064,1.09216407223309,0.180551361961049,0.400279360410668
"65",0.0866641982478731,1.01427455885154,0.120190360250681,-0.119612532939892
"66",-0.215599798252266,1.03197164267063,-0.251531827665248,0.041197220145218
"67",-0.572312755283843,1.07896769500614,-0.387743027814072,-0.117586696732393
"68",-0.0840370463577122,1.0080461179585,-0.0560828741486641,0.114068782576207
"69",0.173837324420529,1.03670372474792,0.181112055170365,0.204824403766175
"70",-0.151678591301178,1.04576561763899,-0.288421347034488,-0.102170708183285
"71",-0.106136682448659,1.00551506930822,-0.10273849002298,0.0224801528846958
