"","t","","",""
"1",-0.157894143396832,1.00771959315623,-0.0108823905163173,-0.124017547176205
"2",-0.204317007389617,1.02846099144761,-0.0717273806842764,-0.22931897825861
"3",0.350923683530286,1.0759626256204,0.27801748855634,0.283552195880717
"4",0.548180371612673,1.20322820012139,0.540844102758513,0.394012383154006
"5",-0.0404370560193033,1.0009150948009,0.0272904789422514,0.0329584095398752
"6",-0.0934956551229154,1.00367909869959,-0.070659512573589,-0.048774649658263
"7",-0.101328434928946,1.00658543159131,0.0710233236350433,-0.090387601980057
"8",-0.0556853494347212,1.00277642352108,0.00712475228391181,-0.0742279830968032
"9",0.188871630661073,1.02560504349159,-0.0120605562688902,0.227420861439493
"10",-0.195405234399538,1.03934167688266,-0.252069465695945,-0.12919793252611
"11",0.179778946564058,1.04558303665745,0.209030213493722,0.222598868803484
"12",0.156018074337749,1.00877850387482,0.032223372947232,0.128824392549763
"13",0.189368484594561,1.00756464499822,0.109700997368001,-0.0561445013056856
"14",0.198236639062595,1.02476314102568,0.150916409125178,0.165419867795814
"15",-0.247762816895024,1.06868651060423,-0.254316385087734,-0.278233776208688
"16",-0.264756875255405,1.01124781425288,-0.116653592763627,-0.0949425148528057
"17",-0.155610798619629,1.01819737741692,-0.0432268428336062,-0.186701203631175
"18",0.124912474968048,1.00962959521793,0.118997805990173,0.0720516600047351
"19",-0.40267275494784,1.12315387029964,-0.408567285942441,-0.30748559190097
"20",-0.240101630590455,1.03162571515859,-0.246628073243671,-0.0585338335031959
"21",-0.310628524315002,1.04125628022857,-0.20954276879164,-0.200764710949317
"22",-0.285786385932512,1.019506962068,-0.141788960935991,-0.13888965498487
"23",-0.140690463124755,1.01615422865303,0.00552343368978467,-0.180385443120314
"24",0.0888284775284349,1.00114024659283,0.0060017763565412,-0.0473895772140199
"25",0.0744908797806842,1.00029754399812,-0.00155024385955233,0.0243469355904665
"26",-0.07787128544177,1.00316907036219,0.0337335970852723,-0.0721819101924236
"27",-0.374765316157469,1.03479954672005,-0.179706991733206,-0.19625365987472
"28",-0.352886221684019,1.08590616626355,-0.383712710869563,-0.17876453072783
"29",-0.181024741075689,1.02345092177815,-0.0713530694348583,-0.205816735886023
"30",0.197420307861362,1.00769423868241,0.117725824415592,-0.0398535938076085
"31",0.204765885311119,1.00572086938218,0.0395140715563921,0.0995645783392953
"32",-0.0782690993712363,1.00074542396977,0.0346071435594586,0.0171391134859396
"33",-0.0976272365904726,1.00628038134242,-0.101990896053902,-0.0468835045273937
"34",0.127201903216442,1.00851227995046,-0.0919239708457245,0.092989259567077
"35",0.0107749658627753,1.00080063589781,0.00523466164267021,0.0396801100169251
"36",0.338267785161844,1.02440463589277,0.175402191861943,0.136524463480462
"37",0.084313393425141,1.02207951554426,0.121722799254941,0.172713914427098
"38",0.209884912384896,1.01957906288376,0.158243032403043,0.120418471036668
"39",0.245249961495737,1.03683802816995,0.190572621370952,0.196761715389866
"40",-0.423477000875995,1.08251411116049,-0.274955644275129,-0.310219590843068
"41",-0.433685517556715,1.07160477522281,-0.244894547072238,-0.297259911684388
"42",0.247454744712147,1.02851186461921,0.162569961692838,0.177222073167171
"43",0.0685147699455856,1.01385997786375,0.0492007418997761,0.159660081768714
"44",0.0287148116005668,1.00646293183716,0.0647258021471503,-0.0936920684938703
"45",0.269405341613199,1.05721756500826,0.304028813369907,0.158982578928908
"46",0.331042027683909,1.10902107707132,0.366688669307306,0.30897761923813
"47",0.024978397459049,1.00257447605101,0.0716038574090118,0.00533550682719944
"48",0.0769062157358647,1.0209790557906,0.142248290415257,0.148874632617494
"49",0.0114015089084255,1.00239109231457,-0.0071193346134399,-0.0688274438451075
"50",-0.15783949433353,1.00432454987721,-0.0783402528629566,-0.0503051316211559
