"","t","","",""
"1",-0.182032382052925,1.02450913070168,-0.152584023888212,-0.162287012866681
"2",0.102391481720619,1.00564333952413,0.0375680916233584,0.0995347417790124
"3",-0.151128341215355,1.00998713341787,-0.130793288649133,-0.0544713256125075
"4",0.35228585454828,1.06563206739859,0.309917453629515,0.198803609132199
"5",0.43153932424821,1.11752578337694,0.349053197664999,0.356406708287147
"6",-0.0883660769230656,1.00233971726609,-0.0675055056245571,-0.0113099743342597
"7",0.113053517613417,1.00085091321931,0.0341035522503749,0.0232271008914805
"8",0.277689735889382,1.06094789283424,0.153807629209077,0.319301807865993
"9",-0.246894698232424,1.02124762954659,-0.0422561484834493,-0.202882080948212
"10",0.427552059537672,1.11136526280583,0.215539824424707,0.434367737589289
"11",-0.0845324602990392,1.01084457106519,-0.00292160365567232,-0.147642172444245
"12",0.0362124988298377,1.00779623167346,0.115015161003851,0.0492418248493219
"13",0.436249640480471,1.06388719436493,0.253788985996827,0.259705819958649
"14",0.36072822886657,1.06498859923887,0.305940889028965,0.201496622624161
"15",0.50909644473665,1.10429042713436,0.352894714777819,0.308095225121164
"16",-0.130947647813974,1.02147380812127,-0.117220567997028,-0.172244242621401
"17",0.35762397384647,1.08626561220448,0.270076223825655,0.327157169540938
"18",-0.1055659720823,1.000416180318,-0.0190472374075361,0.0216734074201531
"19",0.0243821531684598,1.0106595459132,0.136607074300364,0.0526424258233873
"20",-0.094158866220004,1.00699605162278,-0.0196558970114487,-0.116853299895865
"21",0.19315139013888,1.02160550322983,0.139430842499364,0.155681869173621
"22",-0.079349597842244,1.0001467608841,0.00783051833816064,0.0152389727185066
"23",-0.041806976917363,1.00228051810436,-0.0657149392421924,-0.0157411477327314
"24",0.449991082127108,1.15585988911932,0.478323405940842,0.327442823412079
"25",-0.300792561245546,1.05981691153462,-0.237425024165547,-0.258536736025609
"26",0.113312715298702,1.01912063988849,0.152773678855083,0.12356003276067
"27",-0.340400770058147,1.10708344409462,-0.382150998089786,-0.282124736326663
"28",0.0227845604778004,1.00032282239231,0.0188424087217223,0.0170502971376048
"29",-0.323705203617513,1.08229536757524,-0.137101882026031,-0.390597409898922
"30",0.527953186202977,1.09169095413435,0.308080841186405,0.311248027516077
"31",-0.201497879824971,1.02006381209105,-0.0701188576341981,-0.188715464500906
"32",0.232727460051282,1.08232761981645,0.183984340021572,0.37092160795021
"33",0.368498981466585,1.06006176037452,0.238590999923173,0.258467155677456
"34",-0.00101890076413878,1.00745851595586,0.120555357215047,0.0209539308661287
"35",0.0581327657018347,1.00042123846973,0.0264311596540753,0.0120020073594667
"36",0.0141836167899839,1.00240280044962,-0.0184755739346587,0.0668582643883058
"37",-0.141255312315611,1.00835625841921,-0.0577705852137149,-0.115952159864517
"38",-0.486889469004036,1.11680142633049,-0.407620581382874,-0.284764617687844
"39",-0.031691576125635,1.00083986438255,-0.00982189562383011,-0.0397990515419952
"40",0.228641007318628,1.02150882642537,0.177029160710748,0.110186018727395
"41",-0.156547457060547,1.00580230043909,-0.0669534103597859,-0.0845902382651586
"42",-0.308118003938746,1.04000118331376,-0.233055580559807,-0.165189459905743
"43",-0.245465028476751,1.03225117926774,-0.198957486204251,-0.161116156182177
"44",-0.354540062847053,1.09176720124067,-0.209211557140485,-0.384949537035354
"45",0.0649295466979263,1.00251478639333,0.0367729089476838,0.0606930811937381
"46",-0.0422196571867415,1.00908407917084,-0.134857257397989,0.0080124255479783
"47",0.288572868684802,1.04433387918957,0.258920166401622,0.153602078936742
"48",0.141338651030423,1.0100187733506,0.141110939809277,-0.0150208251034381
"49",-0.0427271957524071,1.00669324364136,-0.0941329005316934,0.0676038743761129
"50",0.262299422237928,1.06131016925986,0.326507721154669,0.140612884903152
"51",-0.0113706763436501,1.0064833040805,-0.0881942796832457,0.0723215764758453
"52",0.132320275817125,1.0111038682928,0.0542007099602319,0.139259884807057
"53",0.250974948551526,1.02283908013861,0.206006602552427,0.0613275106587405
"54",0.52400806238956,1.12032127176148,0.335332079704741,0.377719668910883
"55",-0.282605618715643,1.04446411475588,-0.169537102132741,-0.249324002080076
"56",-0.0673643577064182,1.00569198944988,-0.0193484225919727,-0.105080998219786
