"","t","","",""
"1",-0.177872189524465,1.04829671411327,-0.0166392755680802,-0.314084599000422
"2",-0.25875130642492,1.08237528433228,-0.266397937828879,-0.317125203750658
"3",0.111947904814234,1.00848402159507,0.130482695717573,-0.00377993794167253
"4",0.0267733358259756,1.01394581377322,0.166448310811532,0.0195210936226476
"5",-0.103021385647256,1.00202907297365,-0.0243734954349223,-0.0588913899031028
"6",-0.218989122859068,1.0504383176691,-0.162050280012902,-0.277777547644218
"7",0.035398879703236,1.07930126242855,0.365202889913962,0.177533276538105
"8",0.110226677042639,1.03261103974675,0.214389623156336,0.142557528351727
"9",0.494072105250524,1.09506567874547,0.392633289731616,0.212150749611722
"10",0.235474282637835,1.00373849641636,-0.0863160807993508,-0.00636422686759068
"11",-0.512889268310836,1.14316064560521,-0.322532224034787,-0.450321247688473
"12",0.33365775217043,1.00080772418372,0.0374328040053352,0.0146589893952221
"13",0.153077970302418,1.05171863056212,0.302604812701582,0.120591895255482
"14",-0.351048740919499,1.09770119395381,-0.32621422180564,-0.313898379574275
"15",-0.0350828803033458,1.01914595544341,0.127913474671594,-0.149320532727752
"16",-0.15364888910225,1.00959698310943,0.125763998551876,0.058902334180535
"17",-0.10211419008745,1.06054362675624,-0.307380570933491,-0.173982668291659
"18",0.208808231302788,1.00243294825923,0.057887518564135,0.0389980890581395
"19",0.365087208576259,1.13876936886321,0.47735061593118,0.26254916669308
"20",0.156526457039291,1.00964239054353,0.07726373634244,0.11579322876948
"21",0.103563603290619,1.01464492302255,-0.0360656021378953,0.167939251391316
"22",0.0888682369387822,1.00726172430271,0.115325676057289,-0.0357235172847422
"23",0.246730928391977,1.02449159532292,0.0703720754343557,0.211260029078795
"24",-0.0731749034584081,1.05480736904874,-0.261604486646296,-0.21019438233706
"25",0.13730033629848,1.0121439937003,-0.0147719755075068,0.155618934333857
"26",0.108082546590859,1.00747405453384,0.12164636275786,-0.0143573321556705
"27",0.479951277858734,1.14367118435862,0.12158114634643,0.54148111950956
"28",0.203498274627752,1.02262445166945,0.18332682317135,0.110236314607059
"29",0.226814779820671,1.10179292424121,0.373227574892361,0.273219372021756
"30",0.171932650690513,1.04534845582366,-0.0594587649071303,0.298693905810983
"31",0.322365884938825,1.11307988193494,0.331844064818539,0.358923864089605
"32",-0.0512608018700003,1.00275177694645,-0.0708992079083387,0.0220097361917025
"33",-0.0400284262744628,1.00411634374895,-0.082552926344438,-0.0378767228746422
"34",-0.307149164223988,1.14179389678259,-0.516188059908877,-0.192984946401215
"35",0.16718763777696,1.0035687810673,0.0728027880340128,0.0430122353217449
"36",0.205719887167427,1.02039146891698,-0.157334859645325,0.128236078304564
"37",-0.134469273367725,1.00745828720086,-0.111287387003273,-0.0508656853259634
"38",0.0126613070203931,1.01232167082713,-0.155974485369795,0.021613077981957
"39",-0.42983884255547,1.28907517646105,-0.727342576129353,0.364263074600771
"40",0.0141975780161135,1.0201550131055,0.163484176429587,-0.118275842087126
