"","t","","",""
"1",-0.17210787195592,1.00955043197405,0.00499077414254941,-0.138445537567872
"2",-0.133814617618351,1.01891292712026,-0.122511165175051,-0.152231952822735
"3",0.196932228344862,1.00981477471737,0.1235281306689,0.0668332265489672
"4",0.50684952713511,1.15219772098693,0.435201038989058,0.371698323792739
"5",0.00773490101944541,1.00309599356686,0.0434623129189568,0.0656703865194708
"6",-0.374922621761909,1.04876786066987,-0.241447870045858,-0.204002332399339
"7",0.0771217842680222,1.00111203983174,-0.00869063980454206,0.0463658179680553
"8",-0.244597885770395,1.03321280799736,-0.204892693362884,-0.159836450211772
"9",0.178500643695986,1.00583944168253,0.0317051940510084,0.103478321954019
"10",-0.0169093760587882,1.00058529514494,0.0335783823738867,-0.00658977218404943
"11",-0.114258807730305,1.00607231334087,-0.0413685407611565,-0.102323719177644
"12",-0.120640413297275,1.01595204244487,-0.178342482695837,0.0187752873159407
"13",0.378506971289109,1.0786045167814,0.273072939575814,0.298024954144202
"14",0.182682840321962,1.00047742770302,0.0246732651104912,0.0186094957489615
"15",0.304477502737894,1.03865805824487,0.213376034279464,0.182431439045389
"16",-0.171737710726546,1.01902574093741,-0.0907937869943312,-0.173694988230151
"17",0.351774941620633,1.04448714305421,0.244003074215436,0.177245287043015
"18",-0.327563758253351,1.07938399729481,-0.27352523947635,-0.300422630614803
"19",0.551014769375154,1.00098143381654,0.0116472372430133,0.042757136363772
"20",0.53509841539861,1.24085819510608,0.509663910174208,0.52912357632963
"21",-0.280746635583141,1.02551721361331,-0.093253394413493,-0.207338756260282
"22",-0.296445711584337,1.10977733493785,-0.22903943114855,-0.423257217446903
"23",-0.101093863440286,1.00890157903599,-0.0793275893133877,-0.107654678277502
"24",-0.104330973631067,1.00475040284591,-0.0779349575044219,-0.0587325669267473
"25",0.230216308954067,1.02560037730349,0.158994615373185,0.163024066344189
"26",0.0228886932210126,1.000030065692,-0.00775223585730862,0.000187422427590495
"27",0.0188593905822222,1.00065780849528,-0.0339615141426589,0.0127540291560264
"28",0.0800376751283279,1.01123437883025,-0.0169436988990101,0.149358227077825
"29",-0.00587232184580663,1.0036167702712,0.0556524131387348,-0.0644160731605205
"30",-0.404194549108999,1.05521968041962,-0.250550641226797,-0.22519535991164
"31",0.33569157055137,1.04231873620652,0.228052450901635,0.185527430545765
"32",-0.0707039172756081,1.0085217233651,-0.00126886484520456,0.13082223236632
"33",-0.00460997604497616,1.00023969214071,0.0144247114146403,-0.0164732945806856
"34",0.0568644942075645,1.00181944102048,0.0106322298090772,0.0594066334332148
"35",-0.256350279257664,1.00885137015942,-0.12124618006412,-0.055501809811869
"36",-0.121742319327613,1.00495616284504,-0.0952769021623622,-0.0293121332313178
"37",-0.0372434440006101,1.01172745428061,-0.0349992539881007,0.1495576610054
"38",0.0425214336877098,1.00854127439596,0.104667615854089,0.0787413001648559
"39",0.427661801995827,1.05705746506079,0.176402511878167,0.293687994721973
"40",0.0110492541492595,1.0090400678812,0.125412978897143,0.0493299433797656
"41",-0.161599713892401,1.01362847200098,-0.111201375369701,-0.122788164604434
"42",0.0218407487559672,1.00527495549737,0.102716409510609,0.00520339960838774
"43",0.301678483032511,1.06464840860696,0.183331657394769,0.316015406817817
"44",0.260722672102409,1.02833992052466,0.191388245701695,0.144407519028211
"45",-0.220326720665796,1.00939127386103,-0.108272082476277,-0.0845452535808158
"46",0.269490499669066,1.03171965063445,0.194121983684081,0.16359123740538
"47",0.248676261086534,1.02041350156475,0.100186151357196,0.176653472232669
"48",0.175354570233758,1.02127197143118,0.171119987350561,0.117108452129111
"49",-0.279652830833848,1.05588376524321,-0.226661601924806,-0.252021911581218
"50",0.294589034002894,1.05968808301644,0.173704519380443,0.304574413294785
