"","t","","",""
"1",-0.025219251541982,1.0046014060065,-0.0576025583045078,-0.0768500502732935
"2",0.275819904029501,1.01531227780781,0.15879688341784,0.0751170505549391
"3",-0.195409345725434,1.00268198924343,-0.0731097231219194,-0.00511272316825913
"4",0.207188386318012,1.01878372867285,0.178299088203785,0.0782925344732947
"5",-0.0076118579114999,1.01471212519632,0.160916155612793,0.0612101942753576
"6",0.174599480565027,1.03485369971082,0.136814025572538,0.228482170446198
"7",0.206987442144896,1.05279071535743,0.168351422679202,0.2828888276774
"8",0.0753173545810105,1.00448198574644,-0.0945958520878586,-0.00597364686642073
"9",-0.105399981872172,1.00475204208616,-0.0476631965062691,-0.0851756172569983
"10",-0.232418082598414,1.02205159424405,-0.0762220355810778,-0.19692552548791
"11",0.222063115877866,1.06097441746429,0.295659729843506,0.195581284029328
"12",-0.12474894516561,1.00948591036601,-0.0309195358072399,-0.13455774051668
"13",0.23874676924532,1.02290861740646,0.185808682440569,0.108706821745895
"14",0.461612191153358,1.13729353243543,0.389955036787085,0.375994212992496
"15",0.0497362340026751,1.00601762057523,0.105099765459971,-0.0320233072637183
"16",0.23435644590884,1.02352352324553,0.198586667310746,0.0903534072592436
"17",0.347745060982628,1.05014038617838,0.233254607387481,0.219970722632311
"18",-0.0978979310795847,1.00365020582391,-0.0529025668143534,0.0671941520880428
"19",-0.240379850186671,1.03560766265302,-0.2617187015263,-0.0631391496382799
"20",0.295216900507819,1.06583005762981,0.245772533035073,0.274935581096174
"21",0.322609557208237,1.06270958405228,0.156258032615459,0.323936856933127
"22",0.0464856498995195,1.00174751669103,0.0560339311447464,0.018928437788579
"23",0.34739548127234,1.07379732365693,0.304543722413244,0.245547986005752
"24",-0.150799418736652,1.02103414918339,-0.132073623897411,-0.158326534949962
"25",0.191258477044414,1.02754267567803,0.134249236105534,0.194476458587285
"26",-0.298050466983136,1.038530764663,-0.193614355645,-0.202631760688418
"27",0.255314709331117,1.0504499181621,0.188652297541573,0.260490577946767
"28",-0.242868262525098,1.07698821739115,-0.304833097851707,-0.25880572415134
"29",-0.104049672184091,1.00256005576573,-0.0691264340757418,0.018660158867349
"30",-0.271155551286195,1.0297313684941,-0.14014013553311,-0.201760832852884
"31",-0.169611534793539,1.01897716119881,-0.0487556991308522,-0.189571455781307
"32",-0.484596129385462,1.10855553629347,-0.388450395332792,-0.279287786007003
"33",0.305086556818346,1.11094431222546,0.356755497023843,0.326990489478467
"34",-0.146633387230984,1.00990065518068,-0.139469403667157,-0.0211570029801328
"35",-0.187164834918472,1.02802855070895,-0.177896648196054,-0.158730852808626
"36",0.218828623697687,1.0621260676927,0.20242276543971,0.295189443754503
"37",-0.125226142408133,1.01400292096813,0.00960288876925838,-0.167659500951146
"38",0.287056375639239,1.04268688167185,0.250898652844031,0.155710626521203
"39",0.255552540810317,1.06372068219929,0.290808196031637,0.216638599652399
"40",-0.366058354558628,1.11064431999406,-0.33341414865955,-0.349808248914595
"41",0.133278264666502,1.02483543722319,0.197219078906541,0.106734756774498
"42",0.379878585956386,1.05889314546925,0.291269831785869,0.190831283109426
"43",0.147099461914477,1.01222312094845,0.155517508387935,0.0202472508608233
"44",0.230527033095968,1.02967524539315,0.212209825575051,0.123280577970966
"45",-0.194505431556446,1.00265599359916,-0.0445594782662593,-0.0577364217539372
"46",0.161746514956632,1.02127756063283,0.194058104862225,0.0731389621845574
"47",-0.242123941235065,1.01771568397223,-0.142613116244576,-0.124123778858345
"48",-0.201157881575504,1.0222766076357,-0.054762801502368,-0.205062181034842
"49",0.0896088754695695,1.00076466264952,-0.0375290313947341,0.0110218787227061
"50",0.21273676142154,1.03974110582879,0.203643081480784,0.198975029878344
"51",0.558905084729246,1.11532004193068,0.387053276500468,0.306803776186834
"52",0.129056388787492,1.03962066091295,0.115624012105524,0.259696373524372
"53",-0.108591580697063,1.00585898886928,-0.101572671015163,-0.0378853268689847
"54",-0.307044128761319,1.03851816931767,-0.160404815282691,-0.229761361497208
"55",-0.14117882739589,1.00145519135257,-0.0428250339539422,-0.0328407788253158
"56",0.0782817033969405,1.00000118896985,0.00153852746727692,0.000104280133577229
"57",-0.316023393361539,1.0381046921724,-0.181910745390919,-0.211115685399428
"58",0.0349154192830044,1.01577485677737,0.153222388746364,0.0912220326891836
"59",0.0714667871228481,1.01219694372069,0.151765028302587,-0.0388590923956909
"60",0.508488331090402,1.22195708543057,0.496029055914962,0.497126034645232
"61",0.593084996750916,1.18629294719626,0.526530322646444,0.360633852960902
"62",0.228004515381091,1.0167684002245,0.13039373822092,0.129674410458873
"63",0.115797880996055,1.02406738912397,0.218249380753888,0.0328819900208102
"64",-0.375665064869891,1.05440663481358,-0.226561046736381,-0.245852483494918
"65",0.00217147876810065,1.00153273512049,-0.0486194429820658,0.0265324194534345
"66",0.213109322992794,1.04528404482443,0.064458447404363,0.297428719061784
"67",0.253938456052437,1.0804787703905,0.305987340855171,0.271672818848235
"68",0.461307310616936,1.11466428587932,0.341319867140272,0.35493269574695
"69",0.447144295312821,1.12556218279314,0.383433641940815,0.34622083929489
"70",0.00359551848228384,1.00569699457093,0.040088621586129,0.0990926198479064
"71",-0.388341586120441,1.0809824425625,-0.297193353518748,-0.283194547533434
"72",-0.258715032873415,1.02978087258983,-0.166762134736933,-0.180662768632198
"73",0.0026539114512731,1.00417064480552,-0.0209838137959494,-0.0889851866757266
"74",-0.27951051924765,1.02855167107048,-0.0775125641896148,-0.227838413035726
"75",0.137373627493488,1.01637114001455,0.100171768098921,0.151578069424373
"76",0.0719196017248696,1.00258385508399,0.071925260719557,-0.00106927334707511
"77",0.0812363011751057,1.01073278795422,0.018664752703391,0.145713402445487
"78",0.0298358189798264,1.00082806000737,-0.0101861024033317,-0.0394087428871203
"79",-0.272977573128135,1.05273060976373,-0.119692297941292,-0.30645634362343
"80",0.28378319249389,1.03511114949904,0.225969955408139,0.142802909879529
"81",-0.222104642054925,1.02309473860053,-0.169696247743375,-0.133888116178788
"82",0.126854009598242,1.00849273304535,0.12329319721362,0.0430857299592286
"83",-0.458652967793192,1.11615817315066,-0.303396269207436,-0.392122138270745
"84",-0.144392974504285,1.02483786803813,-0.203541218744088,-0.0941468429481949
"85",0.150913170143646,1.02551409794371,0.142796345340101,0.176885185470161
"86",0.152004645924832,1.00302978921591,0.0107654113506385,0.0771548052486829
"87",-0.0488266751927878,1.01573852277497,-0.114084353595733,-0.136782699614114
"88",-0.0365375245988314,1.00065436935221,0.0213924610977284,0.0291809785966738
"89",0.00311203190131001,1.00224286090756,-0.0637100750586172,-0.0207792823791315
"90",0.166402835097071,1.04599629303192,0.120403584351045,0.282154606398571
"91",0.415186083144302,1.09551021153188,0.310743897127782,0.321839795501532
"92",-0.0666178929775399,1.00542451301289,-0.0920986378673313,-0.0489519383700244
"93",0.080561969075456,1.00544146347742,0.0330054584791601,0.0991119376775121
"94",-0.00771747067478148,1.00307972132695,0.052459202539993,-0.0584547637599286
"95",-0.483382436537499,1.08124305056435,-0.308412421901075,-0.271971160991044
"96",0.172108933053463,1.01905027271381,0.195622104123697,-0.0139803682466211
"97",-0.0686563984957055,1.01805180903951,-0.142303855576867,-0.127197085566354
"98",-0.13995995544931,1.02510487767695,-0.159639842613126,-0.159232945358466
"99",-0.123666064194233,1.0152174840406,-0.138682376231422,-0.106928660444817
"100",0.107643958484326,1.00560182139945,-0.0306366369213507,0.101471275147433
"101",0.0338585572420395,1.01935901383509,0.193173107598478,-0.0421538798639631
"102",0.0758422780946175,1.00726190801106,0.0167292756177919,0.119568736162071
"103",0.172747363614411,1.02098247821999,0.205911295479139,0.00239983881449606
"104",-0.146898870496744,1.00217621622882,-0.00792698431472463,-0.0655311475131153
"105",-0.389036827810207,1.07967398097182,-0.181533580019326,-0.364337020508369
"106",-6.26885928048751e-05,1.00586357758715,0.0831108928847171,-0.0696714877142509
"107",0.097511374586455,1.0379275703103,0.143957935171335,0.23784397009687
"108",0.192542478972647,1.01755359612012,0.187870297113449,0.0109577570462091
"109",-0.551769307741746,1.1512790799143,-0.35972315150228,-0.442767178234314
"110",0.122598990941989,1.01117759286676,0.0571781697668757,0.138602962514981
"111",-0.123682804866502,1.00434662261046,-0.0900337912690213,-0.0246181798426291
"112",0.114539877727961,1.01598703983245,0.0904550637983373,0.155072713720856
"113",0.0218857284934761,1.00357676947767,0.0452138935815866,-0.0715684012845967
"114",0.0876843227295546,1.00025666139217,-0.0223921843762398,-0.00346103138883289
"115",0.255977442366948,1.03933628370527,0.204042884043575,0.196434243698636
"116",0.149979494111876,1.0219172594387,0.164694362691802,0.131113126864697
"117",0.576731134905393,1.16242261738948,0.34071803341344,0.484909850513968
"118",0.131456332127096,1.04482315143784,0.17532010902951,0.246816282182467
"119",0.114240430937712,1.0123148215458,0.0768944091638142,0.137362832529981
"120",-0.0752316238457451,1.00647045431714,-0.0511301224684333,-0.101825762897775
