"","t","","",""
"1",0.25504891499217,1.04252677396388,0.142150347476168,0.25817698027504
"2",0.224509226832811,1.02285497712685,0.12728765752326,0.173292113136759
"3",0.194641713641569,1.04061840962473,0.262288240445627,0.11870784882997
"4",0.00587738459697694,1.00511067966777,-0.0836087666764306,0.057070592401522
"5",0.0554507791890285,1.00391807884,0.0844166605771203,0.0269320708227773
"6",-0.0217338318555241,1.00298316098689,-0.015589009981928,-0.0757113200984147
"7",0.400036070428539,1.04533752495071,0.201734460176145,0.228109071822064
"8",-0.0661659778124511,1.0064653456922,-0.104315770527172,-0.0457243053378929
"9",0.0972013664029142,1.00029768664945,0.00831075624956422,0.0229432614682356
"10",-0.0800511076210465,1.00810576644023,-0.0458725488991032,-0.119050180963898
"11",-0.460934178812319,1.06911413480965,-0.291972785275925,-0.240326706605811
"12",0.236820375666183,1.03264071227022,0.151401300669487,0.20838542845777
"13",0.309441611795796,1.10254685795788,0.256319977416911,0.387181666882351
"14",-0.0152851633124171,1.01041788876507,0.0443733725948808,-0.137750911942594
"15",0.23840769395194,1.04484634590002,0.206449990554221,0.2215452277545
"16",0.241799308667071,1.02739130119083,0.110347587655493,0.208221746369566
"17",0.324180220014987,1.03268457797614,0.202657886587099,0.159270896882688
"18",-0.307667965081372,1.06261613050075,-0.307123300301736,-0.186623469081877
"19",-0.0130908334992737,1.00168114665615,-0.0550248901799569,-0.0183679347524751
"20",-0.384583545169364,1.05071196076634,-0.264216928122695,-0.184891966809967
"21",0.411386314687053,1.04793390949006,0.261784921443737,0.172145675414202
"22",-0.310637379508534,1.07225124679942,-0.283965322305591,-0.26284297972513
"23",-0.235657925892363,1.04677203450956,-0.232745861496195,-0.203865289315478
"24",-0.0250672633574861,1.00263533031178,0.0640019739388059,0.0343708149647453
"25",-0.305780043313023,1.07850446618819,-0.295382814189769,-0.275537432428361
"26",-0.173685420735102,1.00000601119788,-0.00133166251493511,-0.00320142262657462
"27",-0.23651822772415,1.01366392164642,-0.149578046318048,-0.0717004470507981
"28",0.296101327341101,1.03760400152381,0.163949474158266,0.223030567190821
"29",0.014668312990944,1.00328220733526,0.0809808945926696,-0.00415719454522226
"30",-0.425681824441528,1.12692014481984,-0.404429453560466,-0.326168407258514
"31",0.264716702169277,1.02863743716654,0.218590244604697,0.101554330799843
"32",-0.338644429877653,1.04549051242486,-0.234496095474209,-0.195094830217862
"33",-0.404805458784522,1.10064648616297,-0.239126726833336,-0.392735402041714
"34",0.0640955606748031,1.00099016085933,0.0305037401136099,0.0324164152284947
"35",-0.584819059915362,1.13172867295518,-0.330058710448642,-0.41457331902315
"36",0.169342805348887,1.01565276880258,0.111428340314116,0.138326684884728
"37",-0.28389629574936,1.02957428615402,-0.144826968229252,-0.197606578795045
"38",-0.0592168878626606,1.00739908855914,-0.0211390529294336,-0.120025264303128
"39",0.1770429909013,1.03537280562664,0.189622623849896,0.1898423218238
"40",0.0683449466907987,1.02535131227556,0.190241324302945,-0.123099764876608
"41",0.105880947852917,1.01166299943344,0.0787517838310113,0.131378007924065
"42",0.1414463996017,1.00450724304422,0.0944720909543171,0.0104797594924074
"43",0.247607142376514,1.04319510154859,0.226312835676406,0.192453943329493
"44",-0.0771779953519572,1.00117143700044,-0.0466376416437519,-0.0130067923576628
"45",0.40317336141403,1.08197128064279,0.289741333914386,0.294468693679513
"46",-0.276582905982883,1.02907949319687,-0.178690563059294,-0.164542657058511
"47",0.37935137214161,1.09659083292562,0.360550510262786,0.269285692909519
"48",0.251371249145552,1.05588418211526,0.145438683692032,0.30616824676497
"49",-0.76241162285686,1.31797735345286,-0.498979572676102,-0.698629866428991
"50",0.0175859121297316,1.00764856658125,-0.0847540045783009,-0.0904012856168779
"51",0.372943173369632,1.0720733750305,0.327649706717345,0.204907274486132
"52",0.423024636505452,1.12146618360307,0.324150114556335,0.390657272040787
"53",0.244685699214377,1.03367272538447,0.184067379469374,0.18600672842407
"54",-0.0643549304610515,1.0001711368871,-0.0171278762462078,0.0069956355913694
"55",-0.117869464774021,1.02079055858476,-0.115475207980183,-0.169348282653617
