"","t","","",""
"1",0.323016043574634,1.06507421078686,0.251571270112453,0.266636401373221
"2",-0.0633642520732673,1.00080708607167,-0.0157427989961622,-0.0369727982579759
"3",0.0614108670698936,1.0033512879172,0.0314085548719647,0.0756789907831726
"4",-0.194542157053583,1.01694892312047,-0.166808449019378,-0.0797499440227611
"5",0.0547709331150637,1.00090375355253,-0.0424889586971776,0.00173558761457961
"6",0.441952661647761,1.11987774570656,0.349706582866246,0.363086038328147
"7",0.0850731177244638,1.01712212800884,-0.0536048365264559,0.177943656212297
"8",0.362112998792249,1.06617648734805,0.266048846728334,0.256807930812793
"9",0.341009152481452,1.05070656638279,0.258761363177345,0.192423609690997
"10",0.355530899330056,1.1181397791812,0.457377122211611,0.202590063588525
"11",0.0170808956379583,1.00000349732307,0.000871801864378567,0.00249692208304437
"12",-0.0340286707669391,1.00546050712414,0.0543002019414731,-0.0894556843104046
"13",0.48029901621817,1.16787818921043,0.472577273714575,0.374980246415653
"14",0.0577537229784402,1.01993943254883,0.199045433999646,0.0256390575473296
"15",-0.0547629671884138,1.00615043279704,-0.0670313008985467,0.0885748164972702
"16",-0.10411927930119,1.00331750439407,-0.0782639326324982,-0.0228204178849114
"17",-0.489891421085176,1.13589100653447,-0.308491750825292,-0.441679995470305
"18",0.129236395850085,1.01835873083975,0.192476174993587,0.00272520409826541
"19",-0.146353837170781,1.02869227199216,-0.107074047068771,-0.216201153791325
"20",0.0375347570816998,1.01618305057517,0.0801673797557666,0.161867796362783
"21",-0.153620397149566,1.02816766446262,-0.193756511632364,-0.139954136939871
"22",-0.606754199199662,1.25529017501452,-0.489713203904501,-0.579598482925529
"23",0.00463545834957937,1.00386537300991,0.0382988463903137,0.0792394188109021
"24",0.244777944635766,1.02480360193994,0.109443722344735,0.195561995767099
"25",0.0553444989683485,1.01111627739417,0.116987114892064,-0.0931135938553876
"26",0.0121886036736766,1.00249658045549,0.069547068533347,0.0127514345612189
"27",-0.227298251559816,1.03566358820553,-0.140867719544787,-0.229685335894565
"28",-0.0757421568240134,1.00000483368282,0.00229955137867955,0.0020927141380242
"29",-0.227033921195426,1.03754364741278,-0.219824741262345,-0.167850836803245
"30",-0.0872853251130893,1.00042504274708,0.0258640444897215,0.0134654134035268
"31",0.318034793206568,1.0658437180454,0.33138344281292,0.161888372424628
"32",0.431907643322274,1.08090903183876,0.319169050789361,0.257867121069796
"33",0.257410617045534,1.05890232872757,0.158654142053206,0.310004846726692
"34",-0.0397212680176158,1.00506628895953,0.0369682965862954,-0.0937634803661816
"35",-0.019949829239781,1.00017959265233,-0.00735195631696682,-0.0174690096025896
"36",0.0837156622965099,1.00312297639418,0.042149564158515,0.0669262281259595
"37",-0.100133325088537,1.01377921109125,-0.0819422459096366,-0.145030194015175
"38",0.117835205650935,1.01482842691303,0.113180687111832,0.130640224034033
"39",-0.10578703013159,1.01616512790563,-0.0476034610308846,-0.174142119170935
"40",1.09669260063927,1.71277640220211,0.923441586195251,1.03964351622352
"41",-0.136887122313755,1.01322773494272,-0.00447333291738398,-0.163127042974976
"42",-0.187801783140822,1.00849302391946,-0.103324829210635,-0.0798884156984981
"43",-0.520510899250374,1.08508800492131,-0.230846296306911,-0.352315151399256
"44",-0.340441283344109,1.06736344696299,-0.207216153538714,-0.310364614003156
"45",-0.0709825352480109,1.00368968421406,-0.00758336342698535,-0.0856473863982558
"46",0.208486009192191,1.00000006869213,-0.000361408516402903,8.22688191697917e-05
"47",-0.285540599205626,1.03364030536169,-0.129563918155907,-0.227212393984772
"48",0.496097304274144,1.12491999300536,0.374318384549973,0.354020815279368
"49",0.0336950101084526,1.00704177145162,-0.108214526919421,0.0492213938447874
"50",-0.217916669432464,1.02666231673632,-0.177620637347246,-0.149954732485347
