"","t","","",""
"1",-0.164545261087613,1.00242300319013,-0.0338604645142347,-0.0608715554885362
"2",-0.0765457943490069,1.00266099779255,-0.037943279911251,-0.06236492607164
"3",0.130151530756032,1.00454665580322,0.0310721485882999,0.0902690714893003
"4",-0.126954398197598,1.00628626291431,-0.0780706320885823,-0.0807280579188247
"5",0.224763746260759,1.01186552743759,0.103403363753644,0.114802395362607
"6",-0.00978805076108502,1.00267208170627,0.063109030840679,0.0369939678803721
"7",0.168569708004349,1.03559506908826,0.201223779554711,0.178790765034561
"8",-0.325944126890738,1.06698779002369,-0.333591247602812,-0.164863044926532
"9",0.0448953563505244,1.01042788388717,0.108280505824722,-0.0961240895667608
"10",0.135482755453009,1.01035391850757,0.0810249681155716,0.119373343697305
"11",0.152517502901273,1.005465538375,0.0752195606738034,0.0728214704037159
"12",-0.324547991415901,1.02629235453721,-0.142381983594846,-0.18166829037874
"13",0.223687466640712,1.05910011138143,0.23446243461646,0.258302947489734
"14",-0.250887421463417,1.0558302475999,-0.164314791127063,-0.296273794257511
"15",0.359770567352344,1.06885636989065,0.191973547902246,0.324961684451639
"16",0.39210176235115,1.06486302791732,0.197492698399122,0.308106965686075
"17",0.163781879860658,1.03042105014682,0.187746065829203,0.162846416452225
"18",-0.188988903030614,1.01776005147018,-0.173539963111323,-0.0756267384719952
"19",-0.102346733478443,1.01344131687205,-0.144230037652046,-0.0791264745976137
"20",0.282818486490306,1.04659521826563,0.238701755056307,0.195915857013988
"21",-0.0850204460068234,1.00036694578031,-0.0263366233415564,0.00635676653522851
"22",-0.419504346797915,1.08914123521648,-0.217395761903178,-0.372783734832168
"23",0.185851567862573,1.02976163775925,0.0845974479213599,0.230764603884157
"24",0.682505601853598,1.25290924534978,0.470093052536663,0.590587926594955
"25",-0.0373817470845257,1.00082343410556,-0.0390143470627798,-0.0111994186502209
"26",-0.0282621708275612,1.00423821276271,0.0300141285806354,-0.0871409206882274
"27",-0.00901940299912621,1.00638919610907,-0.0404613835222456,-0.105745404101165
"28",-0.365032946152887,1.04579022894751,-0.177560483324808,-0.249297969754155
"29",-0.312037387557229,1.05251191731844,-0.230989451326672,-0.233292111896517
"30",0.281783557279556,1.08746159924674,0.199567455347795,0.377816834725883
"31",-0.315843165434208,1.03885899490078,-0.180325392275806,-0.216126731772916
"32",-0.113049681251875,1.00023042595549,-0.0135412697814527,-0.0166595023874486
"33",-0.464789181663854,1.13530760317019,-0.390619736220987,-0.369241892924787
"34",0.0669180007518418,1.00312741896479,0.0484538531507173,-0.0625846849781665
"35",0.112716895428081,1.0073665116112,0.0575045380473227,0.107147173642979
"36",-0.436074109073106,1.12417871025994,-0.316608327457728,-0.404397007390156
"37",-0.242248735369658,1.04490834113365,-0.242859102874622,-0.181253682780818
"38",0.338307082586125,1.02905574370565,0.0617754193149227,0.234818059829414
"39",0.0283976005134031,1.00189733737424,0.0422520014246866,0.0448669478927093
"40",0.0117516624504588,1.00064844130712,0.0282727498519627,-0.0223148987488957
"41",0.0225887693477575,1.00119596980866,-0.0274171721059194,-0.0405175102248455
"42",0.544150167647973,1.21640919386603,0.489304183055845,0.490135433697521
"43",-0.260902599766147,1.02592663985676,-0.19822944697623,-0.115024157111791
"44",0.292186725552487,1.05913720185277,0.306830961872385,0.166211832265283
"45",-0.271412155830845,1.06651970748766,-0.226427022366852,-0.293590003238611
"46",0.122171349470175,1.01259330002266,-0.0194462763951815,0.158009599661344
"47",0.194323316158949,1.029541422065,0.116709821411533,0.215254169143599
"48",0.501633493210852,1.14155546291202,0.44782178716324,0.320319405978168
"49",0.546738406261464,1.1292523905104,0.31786207965254,0.417342377182588
"50",0.00171948355373875,1.00852300010085,0.00836027341545684,0.130570852646506
"51",-0.188222201388887,1.00592029318126,-0.0950268280942467,-0.0533435860832217
"52",0.20307363355443,1.01373608901586,0.133858913981628,0.098704859661664
"53",-0.128129729978441,1.0082936578995,-0.0544323386872958,-0.117018037350595
"54",0.38068271666825,1.08630012820553,0.25433398599805,0.339650102466786
"55",-0.137615923890663,1.01678480224475,-0.119704666502314,-0.139721604963094
"56",-0.158719415720733,1.01005039458401,-0.114218778608613,0.0845923767987875
"57",0.306894700903803,1.04965922971164,0.124429852059556,0.293771527611614
"58",-0.144910874597994,1.01079166375448,-0.0745762768638763,-0.127036083238859
"59",-0.165797727841694,1.05090272773464,-0.261355672901922,-0.189973038618897
"60",-0.207674834514533,1.06071471539962,-0.204016699790283,-0.288951369043265
"61",0.359236535129357,1.08160886993711,0.257682391935676,0.321679238392754
"62",0.257770405351137,1.03086675842836,0.161325895374221,0.191468611303006
"63",0.32623630077268,1.03167232124413,-0.0748434199698583,0.242376238333028
"64",-0.119413478680739,1.04306103714066,-0.207186438102676,-0.212250104987648
"65",0.167061714926383,1.00366830595851,0.0124197186591675,0.0848281732330446
"66",0.314704913992564,1.05068506118499,0.244997401450696,0.20955994626769
"67",0.000557934965651509,1.00318186425354,-0.0659466474427054,-0.0449988050761274
"68",-0.12932530558718,1.03730906421202,-0.172752538339956,-0.214864271561208
"69",0.237799324576426,1.01889005055908,0.0883326652011098,0.174167377504359
"70",0.14466983398157,1.00750962834842,0.113325755366856,0.0472538293189914
"71",0.0583938837489541,1.01002715828572,0.0212168543642309,-0.140373450358692
"72",-0.179876642038774,1.00641026057651,-0.11149787572283,0.0207324938920618
"73",0.0135977350332814,1.00300712561078,-0.0763395053937456,0.013984775372982
"74",0.158055279991315,1.01104245033955,0.138865422811731,0.0540669098055776
"75",-0.108058329474889,1.00096273740637,0.0221111432179344,0.0379143643181432
"76",-0.0876904391995337,1.01045091767572,-0.0884530717627203,-0.114835147613634
"77",-0.166238359334517,1.01657285905642,-0.14342533720316,-0.113355857450383
"78",0.120350566414076,1.01724240638488,0.160871150458451,0.094353517676224
"79",-0.165103581206031,1.03879586606859,-0.10545977777422,-0.260720322631348
"80",-0.392968991355643,1.0577587471451,-0.216762576761178,-0.268081242308783
"81",-0.548988827483755,1.12135080218238,-0.308024561579985,-0.403173028634766
"82",-0.169241609596228,1.02716985691434,-0.234447726317661,-0.0105914388965281
"83",0.13825327482558,1.02297527534073,0.139162637366718,0.164657749042039
"84",-0.398198160201708,1.10462459672043,-0.252268993250115,-0.395671397404887
"85",0.128959366555923,1.01453057093053,0.159893843627491,0.0608788807605281
"86",0.00638925013156642,1.01063590812855,0.0792238567804511,0.122916716990236
"87",-0.496853036350481,1.11924415291697,-0.3826412024585,-0.326026354793508
"88",-0.458632984685399,1.15263208978004,-0.390642584236604,-0.419474797540508
"89",0.183010663592206,1.02172068589121,0.0718721356895838,0.196843989213353
"90",0.21143181134637,1.01340628514725,0.0997845870880801,0.130519481134478
"91",-0.0496783694448944,1.01006447076227,-0.0791382337915146,-0.118183649667058
"92",-0.0247642299448496,1.02055604221688,-0.0890239728870359,-0.183328578123524
"93",-0.138832983286356,1.00942156425479,-0.120112884526034,-0.067117727564528
"94",0.464671367149776,1.15377605332327,0.450437557691489,0.358197135447981
"95",0.0561985861382533,1.00705090592211,0.0201925324950184,-0.117233906144864
"96",0.00532746645752059,1.00724690792746,0.120493517931652,-0.00525791459494982
"97",-0.0285802060623846,1.00480725516266,-0.00415964754722833,0.0980832165041525
"98",-0.252050484853068,1.01517480305579,-0.131123814218197,-0.115699723872769
"99",-0.0380220174149997,1.00039214895117,0.0221314460461701,0.017165394811809
"100",0.067582128790731,1.00127586117799,0.0341989096602383,-0.0371992574628164
"101",0.00484466011723606,1.00137790550851,-0.00399802095284507,-0.0523614884153433
"102",0.0477589665071732,1.00339984856165,0.0440658574013302,0.0697814897019802
"103",-0.2930610001377,1.0784964675807,-0.3068112676417,-0.262719387621348
"104",0.440757363900173,1.08405341283199,0.335044841575452,0.250832127141561
"105",0.169280459984957,1.00841103196592,-0.0139549191316829,0.129221010762937
"106",-0.22040472516018,1.0075834183195,-0.0561511963928756,-0.109869868553916
"107",0.046272791467122,1.00018633839136,-0.00602414574533448,-0.0183417876105763
"108",0.113517887632526,1.01938736193755,0.12545156670506,0.153011431237181
"109",0.0720759069669917,1.00467652965642,-0.000336938242348554,0.0968236320072988
"110",-0.147834482399316,1.0158200961478,-0.171702978347432,-0.049077030924381
"111",0.0351274164773302,1.00414334684239,0.0849670876217013,0.0329310648008162
"112",0.184278223520351,1.05085418556584,0.241351200902296,0.214578929870248
"113",-0.579351815080948,1.1180279299117,-0.251799311094554,-0.431953190745195
"114",-0.147556731405957,1.00759040752073,-0.108737638208829,-0.058434196876099
"115",-0.397485211271826,1.07688196673474,-0.235478913197257,-0.322838119988843
"116",0.306493213011151,1.086558257833,0.392739332164852,0.162371994616622
"117",-0.526308020946633,1.0041856895303,-0.0782299776571778,-0.0476337029129252
"118",-0.333475799461322,1.08730025552953,-0.368366170089609,-0.215703987928108
"119",0.145942783352179,1.00920417406824,0.0814789462715248,0.108877207308244
"120",-0.157545251696716,1.0296690475428,-0.169588726494142,-0.177364064324755
"121",-0.0280475732258292,1.00049715357442,0.0234094538374257,-0.0211317718506509
"122",-0.226505966064385,1.02817903031291,-0.205671654501752,-0.121865864415375
"123",-0.0448793643992218,1.00295235216816,0.00249660373149513,0.0768582311106105
"124",0.350655292219209,1.03679603406528,0.146885581025868,0.231020869923446
