"","t","","",""
"1",-0.1754136611308,1.00253963726474,0.00639478269196362,-0.0710269740397824
"2",-0.0329184597120054,1.00533191903696,0.070299736427759,-0.0758301687505324
"3",0.12236813123864,1.00642366682933,0.0373435820007138,0.107210326170342
"4",0.275224586353868,1.02067932454283,0.0935223891754811,0.181768661413685
"5",0.102099352148261,1.01170109003097,0.0668400619077097,0.138099607870659
"6",0.370709723348459,1.13534369473426,0.380515697343471,0.379754011496976
"7",-0.208571534388973,1.01300721790625,-0.09675584502561,-0.12969938312708
"8",0.10711610520841,1.00585131300717,0.0816973443899873,0.0711505994203507
"9",0.150818264962723,1.00820558505492,0.102848114765577,0.0768164502245852
"10",0.0691368351587728,1.00426406187286,-0.0553405114360842,-0.0740522367208535
"11",0.169701116535444,1.00812024188312,0.063009363476275,0.111068637377055
"12",0.276142873109386,1.02577925409949,0.20402217223357,0.102946740492404
"13",0.47089197296084,1.09654424659985,0.362703458447077,0.26618693803745
"14",-0.0492019486756841,1.01137676485957,-0.115986575223989,-0.0971085725650372
"15",0.0648419718151295,1.00841798346639,0.0377109265402768,0.124437596400317
"16",-0.327824187039827,1.06196925012405,-0.300187064003095,-0.194078372865819
"17",0.515953592532583,1.16215317968776,0.359801394578487,0.470258407173916
"18",-0.507131332446398,1.16374493168979,-0.436288765772366,-0.404912804063427
"19",0.032605610653676,1.00372239145483,0.0223333779640247,-0.0834257714169695
"20",0.240645955658285,1.02218347649016,0.193549876843666,0.0860087482952312
"21",0.154449759163644,1.01135138878969,0.103293384378671,0.110281949340952
"22",0.191104383619872,1.02041159872166,0.116990895242241,0.165990846844369
"23",0.145495302518764,1.00977755903259,0.135601994580067,-0.0355361476769834
"24",-0.0369672114727298,1.0004872749933,-0.0234741649080653,0.0205852132706102
"25",0.138828081983145,1.01302194904699,0.0543772787197903,0.152501084619041
"26",-0.322863359045896,1.08519221990554,-0.378365302600833,-0.185692896825106
"27",-0.0551215808849498,1.00485557927614,-0.0447305193113342,-0.0879426849972694
"28",-0.0167685213668352,1.0030233246399,-0.0734548783985575,-0.0256937854574184
"29",-0.454710626361394,1.09552054070184,-0.28951216616308,-0.341098168777267
"30",0.0788596419156662,1.0013801280318,0.0379367504202634,0.0363725691219309
"31",0.119846428550892,1.04129733511427,0.00183583304188299,0.29033906012304
"32",0.0346526427425937,1.00001315006616,0.00488762327072507,0.00155288248060299
"33",-0.500242551036583,1.12431694767506,-0.412369246621481,-0.306659751630685
"34",0.173282274670973,1.0020725795499,0.0635238964169548,0.0106850020965714
"35",-0.175409140026413,1.00849671206615,0.00550198506146415,-0.130519525009155
"36",0.173095664044487,1.00461217360457,0.0607906540670018,0.0744990988710914
"37",-0.0778178016330516,1.01371931613375,-0.084733361138842,0.142993389402446
"38",-0.116053337891724,1.01707989604969,-0.110783382623984,-0.148924669154668
"39",0.266382984646601,1.04871691469096,0.241975093178267,0.20311381400658
"40",-0.362840270437399,1.10079526719952,-0.407918273234527,-0.212962209441567
"41",0.0182413722216842,1.00136201985064,-0.0362718492507256,-0.0375532655209975
"42",0.273965260124148,1.06796652554149,0.216031174122794,0.306403380340849
"43",-0.183607535769012,1.0316656035108,-0.0944271605927131,-0.235409066965797
"44",0.300072019643651,1.03159638133634,0.16488527712082,0.192364080261965
"45",-0.0398846206166458,1.00072092931885,-0.0360178848069619,-0.0120453456077402
"46",0.141121462114275,1.03322179367765,0.0860809183241197,0.245229179403564
"47",0.399070338911533,1.03662536103898,0.105557724695883,0.251892250587867
"48",-0.143997454884817,1.01875168799621,-0.112825424280725,-0.158510016815972
"49",-0.129137123193277,1.0118796641465,-0.0958255059452205,-0.121317464215054
"50",-0.433491500886576,1.11081875821186,-0.322360684616184,-0.360557765980873
"51",-0.00333468744890606,1.00618556469209,0.0558883908553859,0.0963632625139555
"52",-0.188521909304736,1.0247641367164,-0.104282200899765,-0.198158417624905
"53",-0.0133283973237945,1.00294638333689,-0.0424612703840813,-0.0640194374070265
"54",0.180778628036293,1.00554882202315,0.0637436996234551,0.0840545907756219
"55",-0.0419489671495534,1.0073993814895,-0.0831620450930762,-0.089093142729212
"56",-0.352162053677477,1.03018750264376,-0.11560681748698,-0.218909466113096
"57",0.100043512496032,1.00602367217522,0.10423611188341,-0.0349064744187799
"58",-0.258147321946135,1.08179667906797,-0.208416449663108,-0.356155357045657
"59",-0.0156011829763312,1.01118013531385,0.111076822337184,-0.100733339033345
"60",0.0410025912925187,1.0094563816834,0.0304193971726834,0.134450164733947
"61",0.123606691524206,1.01337411962125,0.156988750697265,0.0477664994809377
"62",-0.0121957790726508,1.00328294509189,-0.017214300528245,0.0792485695112957
"63",-0.00697212965234053,1.00199708826412,-0.0170785853735588,0.0608809232142044
"64",-0.539663063927722,1.18149257501424,-0.541482362864411,-0.320502036687045
"65",0.112970554840972,1.009880981181,0.0090096446754977,0.140635779422997
"66",0.00538433608219786,1.00540624335712,-0.10380459500001,0.00814372386373325
"67",-0.397018314960448,1.07248049382199,-0.233042973077136,-0.309685941443965
"68",-0.156163112053939,1.01300531199416,-0.0660891278450171,-0.147688825945178
"69",-0.388219625673541,1.12445386642694,-0.397800390930276,-0.325808757859891
"70",-0.157029327052164,1.01200531601677,-0.0882260123109838,-0.127948936681441
"71",0.0994969077695908,1.00381524670751,-0.0873370614812451,-0.00415778959117879
"72",0.0196615232315326,1.0064154593518,-0.0410882980700193,0.105753622084596
"73",-0.186498948555549,1.03388169110041,-0.206836600524866,-0.161647678226311
"74",-0.191313761495733,1.01666237343263,-0.14444913465852,-0.112857560890175
"75",0.0753956733655992,1.00599286796697,-0.051487055054321,0.0968025493581966
"76",0.0221914411161328,1.02154923819484,0.207445033315602,0.0230087854772324
"77",0.0682445460540697,1.00657623721229,0.06602577185408,0.0940016955778939
"78",0.260342345448582,1.03425889655743,0.158687465322691,0.210973347742418
"79",-0.0112947307673845,1.0020389079896,0.043009546761457,0.047245656015761
"80",0.0839019404802755,1.00488331714096,-0.0692328554831139,0.0706915326604469
"81",0.248388556837736,1.04095049210215,0.146221391210794,0.249393728389649
"82",0.092048304306779,1.01432222167993,0.122684549397562,0.117465189451242
"83",-0.0221587235067865,1.00355104563296,-0.00985738756510184,-0.0837707174459061
"84",-0.15620531630382,1.02246122668721,-0.0626761921857633,-0.203712186704177
"85",-0.238021393684557,1.01244598680728,-0.113861286421087,-0.109920351421859
"86",0.26358448109968,1.02955888864245,0.189616152945498,0.155039413456161
"87",-0.264836135621562,1.07986948186565,-0.266712927863944,-0.308192005047219
