"","t","","",""
"1",0.192910996130055,1.02991669550847,0.129355493129737,0.20975117659799
"2",0.159252426784176,1.01455558985655,0.0942497019160895,0.1429686629926
"3",0.318631757313398,1.0931933900752,0.349689367414452,0.269794615256463
"4",0.0803276265542852,1.00433662194603,-0.0932232982851983,-0.00121113120562504
"5",0.0490690691716735,1.00039686753891,0.00551707656273208,-0.0276306794680031
"6",0.541822658665951,1.17667798256585,0.438271404899891,0.438735968781141
"7",-0.0716647467065273,1.00426086422213,-0.0350611551431498,-0.0855020397897745
"8",-0.524197833371877,1.14281104916722,-0.435359437583178,-0.341290571516316
"9",-0.324012860099206,1.02170844205924,-0.092351930605475,-0.188040584684677
"10",0.0894022021011842,1.00246926169309,0.0652511880969044,-0.0262088361328699
"11",0.106321826643672,1.00000568361941,0.00274563368615342,-0.00195672348324676
"12",-0.424622335365293,1.14305803836882,-0.412454954925816,-0.369408431464022
"13",-0.434568967760144,1.14161597342786,-0.356230529984041,-0.419984333389854
"14",-0.251202964055712,1.02359793006387,-0.135014403185075,-0.171825007969187
"15",0.15753715243146,1.02466855282132,0.0520021131743389,0.217350922165853
"16",0.503699533884521,1.13834516876664,0.370354886252194,0.398330241738522
"17",-0.0616352159499919,1.00398713027006,-0.0795431382101285,0.0407804721845202
"18",-0.368279882305377,1.05430586708757,-0.263372543773817,-0.205416076686773
"19",-0.153482314132834,1.01388091360436,-0.0808542433252205,-0.146345817526548
"20",-0.00732507727847807,1.00140714580877,0.0371646306594406,0.0378822109283449
"21",0.129287416145731,1.00001220114809,-0.00424035570362992,0.00253413270183597
"22",-0.332659458806802,1.03459338923332,-0.191897071532521,-0.183191143297193
"23",0.121158390701089,1.01180021900062,0.15366371831593,0.0112758522081285
"24",-0.298401579184828,1.0560690126005,-0.259567442258207,-0.218875540649317
"25",-0.095767487420879,1.0158003335212,-0.0948550876999632,-0.151171524829299
"26",0.294885419665882,1.06026173238023,0.32303276587612,0.14072943302786
"27",-0.229233048761633,1.01741769144949,-0.111039889684215,-0.151026162545866
"28",-0.652601000813481,1.15924224138214,-0.458590838767974,-0.365427170312746
"29",-0.342456512644158,1.01997186932066,-0.156668919720706,-0.125687962029108
"30",-0.0414049862848842,1.00999055533153,-0.137080701159472,0.0359138306022637
"31",0.126142873607069,1.0230141687139,0.169500459359833,0.133519974783579
"32",0.0750418829431694,1.00171414608463,0.00359924626559874,0.0584660234015246
"33",0.0910420549079728,1.00354498567915,0.082782155451598,0.0158004120376188
"34",-0.236420164311492,1.03594185604014,-0.252717330726338,-0.0964856458052008
"35",0.233230473349629,1.03929404114795,0.125764196776884,0.253604950217267
"36",-0.134580121194406,1.01880946410575,-0.117362219140219,-0.155559743089051
"37",-0.171650566287747,1.01479106205702,-0.0448217771948052,-0.166709051703581
"38",-0.139735693214929,1.02758260585087,-0.0736795979324097,-0.224716106889953
"39",0.00726048290823931,1.0039827276713,-0.0279816769679591,-0.0848430504894998
"40",-0.479471514722864,1.20877993763313,-0.379887095399779,-0.562880744361595
"41",0.326791248750858,1.04070485345549,0.248719937699707,0.145619313954135
"42",-0.277720801719683,1.01294262290368,-0.0229581009484213,-0.159767590254812
"43",-0.0158968990112554,1.00034898905832,-0.0218396240357496,0.0148704650892856
"44",-0.164997914760258,1.01892107917886,-0.195447885810267,-0.000538077413316814
"45",0.244387618380944,1.01148078185716,0.103976508373602,0.110825348060863
"46",0.338486846489606,1.04536235244509,0.178965618973804,0.246482768433938
"47",-0.231003184861779,1.03611521388427,-0.166626695097718,-0.21393990025998
"48",-0.316387931533041,1.06984835483942,-0.296048134513047,-0.238602188598418
"49",-0.0651215149495035,1.00421057996737,-0.0899811257379488,0.01850097103747
"50",-0.0854708267834451,1.02501702985296,-0.164339122592631,-0.153793901940437
"51",-0.106613178376048,1.00406086536159,-0.0353832725139689,-0.0829834042256047
"52",0.0193255945595431,1.00053570791199,-0.0127790444939824,0.0301396554187657
"53",0.0757691823198508,1.00921707433282,-0.0170095593463682,0.135017695194917
"54",-0.0566000964774988,1.00180981168118,-0.00947507890290898,-0.0594400678033573
"55",-0.076703830191138,1.01495281998794,-0.129479450459024,-0.115604060094383
"56",-0.366077964459535,1.0544966750042,-0.254027378345988,-0.217791938890265
"57",-0.427614326922324,1.05023393829937,-0.218260865182553,-0.235273287658356
"58",0.160959104049529,1.00437054093,0.0868772139484925,0.0348214471922429
"59",0.17459961870898,1.00953341582037,-0.00804359475451141,0.138177488185921
"60",0.381058084947327,1.05244582359327,0.259543741263123,0.200696930644333
"61",0.011061398963247,1.00083791977564,-0.0153727957496305,-0.0379502149092953
"62",0.033962409791505,1.0020997854096,-0.0613795821479641,-0.0208932241001562
"63",-0.236000689094529,1.025733096981,-0.18782100998905,-0.129813922400167
