"","t","","",""
"1",0.250785575145231,1.03855776201903,0.240953154339477,0.143331093848562
"2",0.177217642966183,1.01214368574551,0.134779678590155,0.0791787776720823
"3",-0.0166408471467828,1.00404203626236,-0.0487777628250214,0.0756382207330164
"4",-0.341465295876079,1.03325522893735,-0.143308955073567,-0.216976753414042
"5",0.268526736401853,1.03249009856027,0.238428242568215,0.0958528913013681
"6",0.0340707331994387,1.00258529537432,-0.0368232232080604,0.0618168644738425
"7",-0.0778049501470078,1.01162372642023,-0.120126174420297,0.0946164154652624
"8",0.275070983987217,1.0958578851601,0.224843882188991,0.387749575254108
"9",-0.0708535105782889,1.0126166047993,-0.0128973887201825,-0.158827093656817
"10",-0.00880587580024502,1.01500564407231,-0.096370292421828,0.144738468408308
"11",-0.0148834050088454,1.0017234463423,-0.0292979490157759,0.0509067101212653
"12",-0.248156600558149,1.03683164678442,-0.129233712091524,-0.24149225957105
"13",0.156382117622962,1.02265526908435,0.21303665843662,0.0209566588018679
"14",0.0338816622067629,1.00238934160113,-0.0608492999905631,-0.0328900417483837
"15",0.439436516939844,1.09023089246349,0.363090786131353,0.238261368896115
"16",-0.273367169001358,1.03422920398348,-0.234043975172998,-0.121874788440956
"17",-0.102433444632815,1.00803704563151,-0.102420548788192,-0.0751579440341131
"18",0.322619111837712,1.08470610814182,0.309317606172935,0.284446760487141
"19",-0.52690968428955,1.20729813916414,-0.45016061360838,-0.504900206758649
"20",-0.0942065757962001,1.00970770195739,-0.124156100506464,-0.0639914533285096
"21",0.20533306607954,1.0263377224416,0.137307752299723,0.185784018863324
"22",-0.00859542855797359,1.00509578408664,0.0191193575235841,0.0992571677846361
"23",0.160061750534895,1.01774062601779,0.169926191779173,0.083192975631965
"24",-0.00354472528769715,1.00206756471728,0.0404139716808705,-0.0500611141646004
"25",-0.251803538522309,1.04781429399071,-0.28050008404741,-0.138688491017277
"26",-0.158282479226323,1.0177427140891,-0.0975682159784715,-0.16211315588877
"27",-0.221709691437011,1.0208384437378,-0.162713695920784,-0.125041518596057
"28",-0.199297527529802,1.03915227546228,-0.244142712672777,-0.142238487925061
"29",0.0413060286237402,1.01141828478288,0.140116657514528,0.0577431301550325
"30",0.247011853584056,1.04196696178485,0.255440124115149,0.142987735289376
"31",-0.326688132846492,1.04653821967706,-0.257936699809014,-0.169442922945918
"32",0.337946309135135,1.06348287126131,0.269109754716911,0.242024290893309
"33",-0.430741167993787,1.10108967538912,-0.403500525519356,-0.222678690390712
"34",-0.428084875410994,1.07390270828354,-0.26527725008507,-0.287914930918889
"35",0.401350694102729,1.0608405688805,0.243793598244229,0.256802246948555
"36",0.177395046055732,1.02147947163065,0.143479815112187,0.151108747656149
"37",0.136740836565446,1.00591855519832,0.0961679259864925,0.0512237220800317
"38",-0.0143984811770356,1.00795073754808,0.0539222609577679,-0.114267576752617
"39",0.13458072008846,1.01948609646633,0.0870364675915202,0.178259794113383
"40",-0.0952423649764346,1.0174028868942,-0.143768456627856,-0.120163493372556
"41",0.117181427002709,1.01558917775132,0.0388225396618929,0.172957186551461
"42",-0.126203620535455,1.01498743562889,-0.119838226093112,-0.125850284272094
"43",-0.521875036272364,1.09367689195254,-0.337325826135857,-0.286950223928699
"44",-0.228134889749077,1.01243113477314,-0.0854447788983844,-0.133101436570104
"45",0.329055286100527,1.03045974062399,0.219019814905208,0.117803216109546
"46",0.12721348954359,1.03393406330373,0.261241753753906,0.0277919656615926
"47",0.403931377662104,1.07478122660033,0.293829866728999,0.262333174551984
"48",-0.10670234100595,1.00867165363537,-0.128488299971571,-0.0301539652105298
"49",0.579696158576943,1.20210344352867,0.50032037796557,0.441284724793261
"50",0.259178508497165,1.03254817673002,0.106722699129715,0.234021372440548
"51",0.308990271434177,1.04817112292459,0.150200996674782,0.275866568345821
"52",-0.0621874712613022,1.00048393657027,0.0310402461722682,0.0021471964767782
"53",-0.0211210074551584,1.00051657853388,0.0067052176953577,0.0314398469590093
"54",0.445958824677804,1.08086698664814,0.269239443253929,0.309489200170445
"55",0.060239964537886,1.01776315090974,0.179370240657767,-0.0605652385127464
"56",-0.282394017148342,1.05367006091212,-0.211000920493598,-0.25631856899845
"57",0.00389604529508972,1.00420077150381,0.0891283405504981,0.0218020274185273
"58",-0.0811878750340523,1.00202702870252,-0.0589076343264444,-0.0242498838854322
"59",-0.0937752257871979,1.02399932557622,-0.182421130794066,-0.123681647063603
"60",-0.018038124443461,1.00045974370026,0.0266596328994836,-0.0144555435200848
"61",-0.121738341778146,1.00226227449338,-0.0669346222226212,0.00703016504476491
"62",-0.311069852301362,1.10309981081808,-0.366199021790562,-0.287623832577415
"63",0.24958656242355,1.03393426224718,0.12948166902477,0.228592554636355
"64",-0.0715133657563617,1.00411142236273,-0.084386128690954,0.0334474184932523
"65",0.0957732769516936,1.02137534457879,0.166087655980003,0.124989939773199
"66",-0.433787398348787,1.08190500542346,-0.25824719822678,-0.322221702199528
"67",-0.128850963737258,1.01255759120927,-0.0640762894381335,-0.145489190826531
"68",0.0829966829135995,1.01567741051194,0.0450253719976079,0.171968945163708
"69",0.127878678073068,1.01672929017864,0.172370096836615,0.0634586418362484
"70",0.0372960640735441,1.00050641507465,0.00869975668704763,-0.0306170024515016
"71",0.105421656388588,1.00735980167212,0.0475744707602853,0.111850077142425
"72",0.129365483275006,1.00410603672848,0.0798844469871575,-0.0429814858297313
"73",0.229726244962678,1.04609213369122,0.130396737513748,0.278038563901526
"74",0.325925631200651,1.09376992884142,0.405030407933672,0.179674778104325
"75",0.293231682675995,1.07392063729169,0.373184299994616,0.118486342835435
"76",0.116474055060135,1.00104107388844,-0.0418622890799598,-0.0181873682734562
"77",-0.142662415900487,1.00337846096459,0.00453749576063885,-0.0821446715246217
