"","t","","",""
"1",-0.310606401847821,1.04910516329007,-0.275684023430152,-0.156907497804408
"2",0.161479211316202,1.01909488565825,0.143137457795485,0.134410022508174
"3",-0.354536951819668,1.06861612171808,-0.190460518373315,-0.325061850325069
"4",0.239525794172539,1.03381408344257,0.186061163252242,0.184804769022376
"5",0.221191408532739,1.03438359166904,0.164040751323146,0.207460952035537
"6",0.13009116381374,1.01127369034086,0.150345654567511,-0.00840600548977609
"7",0.00178530144055248,1.0024547907762,-0.00189988534212752,-0.0700856475025261
"8",-0.309417979434949,1.02157058880413,-0.0542576340123941,-0.201649639377303
"9",-0.192341693974571,1.00254436039919,0.0190455906650222,-0.0687928778612422
"10",-0.10431096678984,1.00041731948637,-0.0221737562733169,-0.0185239753030286
"11",-0.483599621135525,1.13529237654464,-0.408165823335475,-0.349699071919339
"12",-0.402185146613803,1.13776993125131,-0.444001013270329,-0.312063321578397
"13",0.114135168607203,1.02509407612154,0.161400562024661,0.157377646054323
"14",-0.156909602428035,1.00102256652186,-0.0388979442267718,-0.0230895781887895
"15",0.434450969653069,1.08275610923944,0.339964886571901,0.238295337750206
"16",-0.262349144632961,1.02241377122432,-0.204678719355671,-0.05862202173296
"17",0.29603122733623,1.02739195456555,0.191539745924734,0.137283480568916
"18",-0.336642326333672,1.04764916844313,-0.222302789559093,-0.219431651987189
"19",0.125350451929161,1.00123794285547,0.0492189330158013,-0.00741045519754634
"20",0.00987852544312208,1.00065197077413,-0.0351991507373253,-0.00808618584511715
"21",0.247828828410985,1.03651329039919,0.19858544362978,0.186878631075161
"22",0.292248069978507,1.03447508294025,0.201742892434888,0.171576521051804
"23",-0.264208850580079,1.06595942026472,-0.318700043390333,-0.186278737364467
"24",0.255541411298554,1.04279299861181,0.15586736655911,0.251242118275875
"25",0.558533507915121,1.23599226878346,0.475401150813987,0.549245513679641
"26",-0.139492383843747,1.01683209638608,-0.00900833227505424,-0.18402815597219
"27",-0.0784961670121558,1.00077686379145,-0.0388911441268721,0.00646606594161133
"28",-0.445272484331461,1.07968655994807,-0.377487508219584,-0.15240160389797
"29",-0.207252178073525,1.01793077376476,-0.0740062433185155,-0.175231664168339
"30",-0.0578038440746738,1.00204741816644,-0.0537042918671855,-0.034855089858963
"31",-0.0043119678446907,1.00046358095696,-0.0298688301452423,-0.00593547023986819
"32",0.0330666415233733,1.00114612469011,0.0450638109050282,-0.0162115985868482
"33",-0.263514547539421,1.03396948800939,-0.178051280913915,-0.193366603888376
"34",-0.252979358527893,1.03190821296295,-0.210596220172794,-0.143121598751949
"35",-0.108981639570211,1.00017459523598,0.0165211582842806,0.00873340050580887
"36",-0.17432321750892,1.04153017370678,-0.15299921628814,-0.247742492432967
"37",0.0387479206135576,1.00065128499931,0.0304819713819803,0.0193350353356459
"38",-0.0613274361155192,1.0004225188781,0.00991855465518548,0.0273283470404542
"39",-0.194038258635505,1.02123999720682,-0.0115576211030352,-0.206875695260286
"40",0.151245118803599,1.05292369928597,0.129138141084473,0.303268292169341
"41",0.144173691251195,1.01547713098096,0.176180332695049,0.0124215102454473
"42",0.445220011800711,1.06739230914112,0.247717813631241,0.279217167135842
"43",-0.227316693697624,1.02989314704479,-0.21135287517608,-0.126530061584705
"44",-0.163064412424456,1.02274391374381,-0.10776049881791,-0.185452926626995
"45",-0.317495832827154,1.05487685834041,-0.251519281971274,-0.222493229242587
"46",0.053907501437706,1.0007896955232,-0.0341367980917119,-0.0203640291066769
"47",-0.0969376623170107,1.02855428538926,-0.0247450403156209,-0.239398414724054
"48",0.0565322252139901,1.01773259296347,0.0954079634111565,0.163330803273255
"49",-0.239697344158165,1.02921216359151,-0.194719788818338,-0.146157044056274
"50",0.061422772975984,1.00122305071882,-0.0430802551760757,-0.0243246563115053
