"","t","","",""
"1",0.164838344734431,1.01781907991339,0.00873707219993841,0.189418433646573
"2",0.0113785526113464,1.00407354169277,-0.0838931142305753,-0.0335502982423493
"3",-0.535543264983595,1.3404455431327,-0.639252178292606,-0.623017581334979
"4",-0.137934522263002,1.02460655130258,-0.219372216767959,-0.0411632783252092
"5",0.192577900544704,1.0227943193263,0.178782288710695,0.118933228702167
"6",0.0180712507984853,1.00267564935341,0.0368969859579143,0.0632223871228478
"7",0.0756111007464043,1.08347063111804,0.182717329379151,-0.374863956709459
"8",-0.00798424180623653,1.02236711030811,0.091294999333309,0.192093027818528
"9",-0.293172491946631,1.02839087470692,-0.171151061889806,-0.168211489484109
"10",0.0341066213914352,1.0302002138894,0.106728261281325,0.223431329364612
"11",0.333419070729836,1.10381892862652,0.32393857368559,0.336867967715464
"12",0.346937348682092,1.05602649431466,-0.0898565282230141,0.327288498163642
"13",-0.188689542867288,1.01491832075869,-0.119004524467885,-0.126083785507182
"14",-0.211308902648251,1.07514763847156,-0.291220763536956,-0.266707539068407
"15",-0.271186370169524,1.03594978984285,-0.238626360952356,-0.127473240070576
"16",0.285188712277305,1.11132151357254,0.474491063349439,0.0994672676344815
"17",-0.25812250150016,1.01615229487483,-0.177514910466519,0.0324644873891469
"18",0.0443524622483643,1.02623048934101,0.225872902947082,-0.0461567867961037
"19",-0.201911386223705,1.0037608731455,-0.0866224978638108,-0.00569502604513323
"20",-0.586282914641505,1.22723840115821,-0.490876707899642,-0.51493120989019
"21",-0.279796305524903,1.02794530899954,-0.187006872800491,-0.147309157283388
"22",0.13161741153779,1.00092107065468,-0.00140230166787978,-0.0429071466139117
"23",0.363582083839202,1.08594950732295,0.322517666236992,0.274351394055153
"24",-0.0387418340939206,1.00117289044839,-0.0415842446118768,-0.024857738610711
"25",-0.193139829554773,1.00704437946222,0.0797060516306295,-0.088234503114705
"26",0.0636222584720054,1.03902316259999,-0.150049871444455,0.238860144224151
"27",0.328831854901194,1.0433790483398,0.215269302337276,0.205667124221849
"28",0.209671650806358,1.03475385203579,0.229845100022222,0.133741408317239
"29",0.213416580783404,1.03164352397324,0.0542240309383582,0.247685516380588
"30",0.129953367668847,1.00339369409146,-0.0328620838400931,-0.075623996113599
"31",0.0032800236585929,1.00378858039742,-0.024011670792295,-0.0837553210371255
"32",0.132664488469192,1.06912379525967,-0.0480871912652236,0.375117730354976
"33",0.183742767024435,1.00592354643835,0.108733630546812,-0.00769278020118768
"34",0.37465290482737,1.19380897426082,0.488767050589536,0.431609357270751
"35",0.433004053305108,1.12323298283347,0.152662997539113,0.488207274533408
"36",0.171984519483613,1.06176903012479,0.254386966920692,0.250281330492356
"37",-0.114704091600709,1.00344700813758,0.0349802831990975,0.0753808856911381
"38",0.284031849001937,1.02171510304997,0.205350703531168,0.0416273991459384
"39",-0.155390497608713,1.07204428234337,-0.130264953393212,-0.363744395451783
"40",0.0221907467803917,1.01037831310876,-0.0772685600537588,-0.122040588443861
"41",0.325654904496338,1.03712509789316,0.195432216840609,0.193480534681565
"42",-0.169186251203581,1.00481168890877,-0.0728646918672392,-0.0658579292628806
"43",-0.238206433173641,1.0301732682781,0.0227199797330437,-0.246456416422277
"44",-0.34715902828869,1.0222432363816,-0.164945596699853,-0.133319857700413
"45",-0.0686679642619465,1.01050767844316,0.110942214151634,-0.0939020410413165
"46",-0.463711437776614,1.09191772390147,-0.30566568838672,-0.314408655595287
"47",0.0950179818446698,1.00426280829741,0.0895026910775263,0.0230880146241642
"48",-0.171097388878556,1.01563681817007,-0.0662990040390853,0.164689369681405
"49",-0.00781946631683464,1.00622460044521,-0.0855718511326451,-0.0718707508994663
"50",0.528449192070452,1.24296933530465,0.627571835121499,0.388749739896916
"51",0.236001044370407,1.01387064984217,0.151704381901774,-0.0701389700750172
"52",0.203939143761397,1.06269620001032,0.337606827012193,0.123874306743298
"53",0.250359951820557,1.05378735075374,0.266419629026082,0.19871678811361
"54",0.311180463755784,1.00345012702635,0.0402512005545678,0.0727461221173276
"55",-0.0497442336172973,1.00446230327282,0.000811521792300076,-0.0945719838457099
"56",-0.298089320843103,1.00188685413877,-0.00135178123052178,-0.0614446188333666
"57",-0.0851078445574748,1.00265610042431,0.0729184997520635,-0.00146564388224032
"58",0.389337158050743,1.09571275245235,0.253656667390436,0.369113439168891
"59",0.0629802170578308,1.01222528740632,0.112535675746424,0.109250877109084
"60",0.0924639066972747,1.01826658888981,0.185509043733086,-0.0495302003078238
"61",-0.559711261389127,1.09524685141613,-0.379356587907111,-0.235911518897272
"62",-0.144174854725409,1.04686160994875,-0.158141182924982,-0.266290436643115
"63",0.0465559640309954,1.06762423992256,0.0548859639008011,0.369877072332009
"64",0.221155925968825,1.03140111873442,0.0549477602308656,0.246513714369456
"65",0.279976367573997,1.05671051314165,0.232303544306448,0.250344106954309
"66",0.129644693234524,1.0014908687606,-0.0100543973017899,0.0536923579828896
"67",-0.091235347286902,1.02288550091112,-0.0963504628387594,-0.19238330562952
"68",0.222601190197091,1.07663321887007,0.376498865715126,0.13186239831636
"69",0.37973821018266,1.1143417255907,0.258078720475452,0.418512670573083
"70",-0.428516749323782,1.07622830420239,-0.357343197882885,-0.174851942205951
"71",0.0367845696439716,1.02628237483774,-0.210130548331103,0.0953974085636165
"72",0.285491858971782,1.07108388786009,0.182618950416165,0.337447794158413
"73",0.332566999428339,1.17084540086299,0.36108092634573,0.490407501320408
"74",-0.0221112317080656,1.01245450911181,0.0648508324301428,0.144424729717421
"75",-0.233549009515002,1.04561501765489,-0.286357640478799,-0.106348798229472
"76",-0.408902849574855,1.09472948506656,-0.266589960150415,-0.356878744983627
"77",-0.19144912480991,1.057337178583,-0.12342491402584,-0.320512401962194
"78",0.0315697495784401,1.04704462456382,0.253519333257103,0.178970370432802
"79",-0.0968856335617935,1.02338116119152,-0.183977065163618,0.116023448386426
"80",-0.0498292373354571,1.00313565573894,0.0347031730001116,-0.0712519024203455
"81",0.358277908862584,1.11837199259245,0.0781732634927732,0.494615865788904
"82",0.453671715396135,1.12265899756838,0.43024795122572,0.274317198307551
"83",0.0935478728939718,1.03306404146871,0.20760780334354,0.155307159418138
"84",0.0191718152272394,1.04734714775469,0.288298254082344,0.117559196164983
"85",0.11966736527933,1.00282408274421,0.0143286975193208,0.0738297322165077
"86",-0.168250294866966,1.00003052073234,0.00751146841781278,-0.00214947398092439
"87",-0.369049093109654,1.08483457381827,-0.372054216402369,-0.19606558241745
