"","t","","",""
"1",0.0686752043290927,1.01854457067574,-0.0375020256337179,0.189806850578168
"2",0.426965858499855,1.09698940244587,0.34977008264388,0.28468691288124
"3",0.119936062694284,1.0286428149605,0.21908438004868,0.100538923748714
"4",-0.402859407565515,1.12433414517057,-0.361055012011681,-0.36574109462526
"5",-0.230450315982065,1.07525463967197,-0.29550250683928,-0.26239437605979
"6",0.00793506776474122,1.02164383512848,0.052900694881442,-0.202379945491384
"7",0.0847148025866729,1.04723121371327,0.310928183409305,-0.00410849572908691
"8",-0.127720287596808,1.02169148077867,-0.143466680383819,0.152547676204395
"9",0.566267640714762,1.23954124011309,0.341019800613686,0.648203657449189
"10",-0.101314060796523,1.0047829060424,0.0763151743753969,-0.0613570080353926
"11",-0.0387050977171069,1.0168040264118,-0.18405979705302,0.00352409365048018
"12",-0.0110795677174005,1.00651991265907,-0.00948730212184683,0.113983883411984
"13",0.0261655143749673,1.00200323617928,-0.053406475780344,0.0340328320667362
"14",-0.0183758064309222,1.01150400492498,-0.00673139976481875,-0.151970524235739
"15",-0.450976009958628,1.05565567672502,-0.290733180976349,-0.172867363261941
"16",-0.0918171887470908,1.00470096761392,0.0713025866653656,0.0658784901100693
"17",0.137808468607243,1.04239549485398,0.086617857860847,0.281221824173498
"18",-0.239081499956409,1.00179075500218,-0.0271469113082712,-0.0533644264867167
"19",0.196622798616042,1.08532905073483,0.312516408696638,0.283324271223492
"20",0.00192351135725095,1.01894518245571,0.110463698783336,-0.16139100377901
"21",-0.125808161178483,1.01494609963448,-0.0989139978185967,-0.142588941362169
"22",0.0215560874620117,1.0018268777556,0.0594520267706292,0.0110702080560722
"23",-0.122558577820247,1.06196990862344,0.00883047706711262,-0.357354319263744
"24",-0.419161313821194,1.08639485923649,-0.287612732727786,-0.312302267280155
"25",-0.161855098748485,1.01005818711887,-0.14190913593892,-0.00890721634003237
"26",0.301499619974675,1.01164279345395,0.059851114488874,0.140850934117427
"27",0.193162443723003,1.02337379053355,0.193378981261247,0.099491129038568
"28",0.257093943325097,1.03427789557054,0.0359214466073397,0.261611190394187
"29",0.400598395619216,1.03434621584525,0.128626281345174,0.230927204938472
"30",-0.0534570301335396,1.0186408141544,0.0140422137395352,-0.193473317267362
"31",-0.371267508504164,1.1307316095803,-0.325549193413167,-0.415417495505537
"32",-0.237642516630036,1.06339215261715,-0.115317799732716,-0.342789549596469
"33",-0.233681454370533,1.03293537466429,0.0416454674741092,-0.255384305061465
"34",0.000559493873919904,1.04584060721677,-0.0670216186650567,0.298815458661476
"35",-0.180234464628972,1.00127936351022,0.0480638102845615,-0.0158187841620171
"36",0.0740405890563138,1.02017667816567,-0.152060698642696,0.132808127015777
"37",-0.193235889362815,1.01787875362329,-0.185290957723231,-0.0417662311409616
"38",-0.220437682039565,1.09514802698728,-0.247266369139108,-0.371764096850264
"39",-0.168973856330106,1.06608028144072,0.0272959024963231,-0.368486227942966
"40",0.0902769122399001,1.05901942901956,0.31304908996331,-0.153370200215235
"41",-0.371793805595966,1.05222462084129,-0.18145637798761,-0.27248896416592
"42",0.167186887433878,1.01825629459616,0.13905187741389,0.132327082913438
"43",-0.132990692423931,1.01012996941366,0.110608036387463,-0.0901577361858195
"44",0.0782532063774168,1.0238227951139,-0.176881899059371,0.130099614065509
"45",0.0270624965583143,1.01141150343597,0.150864886294666,0.0138929970092806
"46",-0.23362536343367,1.04634266747346,-0.227913717409135,-0.207094942459286
"47",-0.242600691402215,1.066273702502,-0.222753099620899,-0.295500702633001
"48",-0.00185273085115654,1.01832982377273,-0.124504287938875,-0.146609386704352
"49",0.104394834120082,1.01802783647642,0.01508653715486,-0.190139612489155
"50",0.201677135070486,1.06846831362754,0.373850644400973,0.0431304174226213
