"","t","","",""
"1",-0.462687769519373,1.12259054628274,-0.348373405748899,-0.372619785800893
"2",-0.162226786995406,1.01866873637946,-0.117322275389969,-0.154665698117717
"3",-0.0690607345495734,1.00438753175507,0.0124880677180661,-0.0929427894443805
"4",0.172226271816307,1.02621201995003,0.186087756675923,0.135950199357147
"5",0.213430518348361,1.06141064518157,0.310553000253938,0.173635802005305
"6",-0.442282600574827,1.09398395376167,-0.221259343161214,-0.384506429272493
"7",-0.423625391639161,1.08215994579824,-0.352791851468042,-0.215888994225744
"8",-0.156909897870659,1.0071786004708,-0.10113565858518,-0.0646553308619126
"9",-0.0593464434634677,1.00220303123604,-0.0608481263275076,0.0266161856983936
"10",0.0145563408834762,1.00137794232718,0.012360811901404,0.0510391389871921
"11",0.146905686487926,1.00565875409541,0.0973309822086643,0.0433152350915702
"12",0.50359882708708,1.13658854725356,0.389673183848541,0.374150151058782
"13",-0.283475309248369,1.03242923428949,-0.109966948468086,-0.231985762623936
"14",0.0283294309201443,1.00642730342989,-0.0391630313030256,0.106593499184095
"15",-0.119906518281912,1.0062661458546,-0.103920503562924,-0.0420961427247013
"16",0.333509223987187,1.09475277820461,0.325613078627902,0.304071979000313
"17",-0.0989238621973307,1.01031801446443,0.0267054722058659,-0.141524938104956
"18",-0.193802209563732,1.01325291735965,-0.163156190586152,-0.00784423426858141
"19",-0.40535646641775,1.05719473871601,-0.222641395642202,-0.260943527444744
"20",0.00195733837228864,1.00115771124438,0.0474691813829541,-0.00796489817432247
"21",0.459832222208023,1.08041844276403,0.275422782690743,0.302400896558758
"22",-0.257757759348966,1.0556000445323,-0.287333249829069,-0.178132135111133
"23",-0.115072571406768,1.00973064203941,-0.0649907458883497,-0.123823149783058
"24",0.152181107377812,1.01301374372866,-0.0261492728030289,0.159728083050623
"25",0.103533728824697,1.00726544753225,0.0205631527081601,0.118999321607464
"26",-0.218040437483182,1.03485537766394,-0.138024305762493,-0.227760715881299
"27",-0.0710864788958399,1.00746284098744,-0.122131837751897,-0.00807404346192335
"28",0.660333376457434,1.31016158788551,0.524710509370109,0.664230583251959
"29",0.393113331567153,1.04614091154112,0.232230264502791,0.201196200384245
"30",-0.280519593089872,1.06426193943711,-0.298152939820531,-0.209184846991389
"31",-0.00885438583967115,1.00354447193575,-0.0840966167629721,-0.00540982456512273
"32",-0.0244893096301374,1.00173116021975,-0.0540533951133257,-0.0233141122912028
"33",0.196547302979674,1.02279398778896,0.140386317827684,0.162478377712323
"34",0.109726536323918,1.00060047284403,-0.000792730079548722,0.0346507984715821
"35",-0.0791064666442804,1.03182254818007,-0.186588917904579,-0.172749375246342
"36",-0.368318794783114,1.06398014103747,-0.359147903407144,-0.0553762042791975
"37",0.257876027806443,1.02754888272322,0.112062840713671,0.208083219210311
"38",0.247986451168489,1.05834123939353,0.294551081518335,0.18255366163793
"39",0.300246460906741,1.04030842750946,0.227252053810416,0.174923207111454
"40",-0.148854686396215,1.00190759691524,0.011198694186321,-0.0607735304634757
"41",-0.0858702498998846,1.00273428222345,0.0174214435229203,-0.071920331282283
"42",-0.310672315433242,1.04359645442767,-0.16015218895485,-0.251882583889737
"43",-0.27517451167006,1.04648142528171,-0.14054667409825,-0.274535982813832
"44",0.162838854735323,1.0040070903458,0.0889882858875293,0.0105509449546096
"45",0.181621686201443,1.03651463320973,0.205075767574528,0.179740130220295
"46",-0.0548413496725899,1.00035163586655,-0.0047041293163243,0.0261010832774277
"47",-0.0843444136323424,1.00449789984895,-0.084616824144222,-0.0430815955216878
"48",0.178204280137948,1.01131408169394,0.150850117239065,0.000643398331377596
"49",-0.0906957010443222,1.00626031409153,-0.0830975852189076,-0.0751971478605894
"50",-0.478603406265953,1.13155419729422,-0.328740798599786,-0.415143816947998
"51",-0.00283160957051118,1.00346708611572,0.0110165956231872,-0.0826125144179265
"52",-0.275812527862258,1.02668320334224,-0.147798477752648,-0.179538324596957
"53",0.112485233295133,1.02138251685979,0.0960473752798391,0.18438315391786
"54",0.209035441034212,1.01864571510935,0.176386287451619,0.0807896683349687
"55",0.0167361776049776,1.00282445871727,0.0703034992492316,0.0267266345599884
"56",-0.21589816347265,1.05151262521037,-0.246826950260619,-0.211554384501575
"57",-0.317981111414914,1.00245787398958,-0.0101538173909441,-0.0694167783472293
"58",-0.236020108010938,1.06584476741829,-0.266839898289237,-0.254600740206981
"59",0.406858863633929,1.06265599675416,0.20023276564265,0.298570941319937
"60",-0.263010127700775,1.05338528545049,-0.234610489056358,-0.233620371603908
"61",-0.179763135668601,1.00724945697197,-0.0829478053746783,-0.0875849881763114
"62",0.164071813155969,1.0208047440342,0.131118065951651,0.157640027352938
"63",0.0767000282523705,1.00563427798355,0.104543779655827,-0.0192587432291243
"64",0.0718970031932413,1.00494256759204,0.0988161597680552,0.0120387178378251
"65",-0.280738225632071,1.03184358298705,-0.132505499400308,-0.217125476119733
"66",0.218465036922525,1.04990880009995,0.284729235046891,0.145731778404502
"67",0.483233298045883,1.08969091419471,0.334970434704158,0.27426464655985
"68",0.0107613254662291,1.0036869971747,-0.0820856861911698,0.0254858474471026
"69",0.241057325602691,1.06290720421056,0.166446804154786,0.31947955513516
"70",-0.333458364233474,1.03780601105863,-0.151582950932004,-0.232516506029501
"71",0.163682434701145,1.02088471047656,0.0923709766000762,0.183502574278273
"72",0.346890739495395,1.02788229630143,0.211335862463502,0.108991597321603
"73",0.0119119442013543,1.00374811190763,-0.0326770270499393,-0.0802650861913705
"74",-0.0961308557440117,1.00306842560819,0.0648366415381819,-0.0440735336244266
"75",-0.149562567795512,1.00384107078849,-0.0655743411571446,-0.0582829407596845
"76",-0.353960084879917,1.04940991095668,-0.243133776003404,-0.205297657513264
"77",-0.0374284536144644,1.00401252360497,-0.0690991879170674,0.0571528633125026
"78",0.275698257175221,1.04050964082946,0.0971369835273622,0.270600663506676
"79",-0.333408883871567,1.06050322090935,-0.305982052126369,-0.176187585645626
"80",-0.19619560834362,1.00324559998227,0.00748100588944715,-0.0802855431237155
"81",-0.210685424330689,1.00887554350585,-0.114707028960348,-0.0683531988374822
"82",0.210604244981363,1.03374209860095,0.208048457674013,0.159180921216569
"83",-0.0222373333682671,1.00219210788808,-0.0516198085548466,-0.0415260939399775
"84",0.14631861249391,1.01597821382369,0.166515568899955,0.0669648883990355
"85",-0.362249163901702,1.04779819053475,-0.229859853675679,-0.212239241791193
"86",-0.291334535356983,1.03218534741989,-0.17996997558726,-0.181706904974597
"87",0.163214725112648,1.00013733811693,0.0165676617907342,-0.000455717459134055
"88",0.0347269289225552,1.01390504469408,-0.0181591318222407,0.166354096996658
"89",-0.325625627232614,1.07968482402009,-0.267755893095414,-0.306636757307359
"90",-0.231359675457547,1.02097768322801,-0.0827453437241221,-0.18854346379976
"91",-0.0671989727340576,1.00009295513902,0.00907046751101244,0.0101806452558733
"92",0.0976331245641306,1.00833901867025,0.108444812654082,0.0706208126639309
"93",-0.22050868784128,1.04637109826221,-0.237446373812738,-0.196243967656681
"94",-0.339744785124094,1.06557716652696,-0.274374415494489,-0.245302625231936
"95",0.622528944315402,1.16173991767599,0.471681955050539,0.356589076671617
"96",-0.0149204487298867,1.00573171417811,-0.0622414639629128,-0.0873056760319331
"97",0.016016072909517,1.01473390737515,0.0117695802099064,0.171890604043743
"98",0.0586727468084379,1.00333824275896,0.0665379572644852,0.047542924034099
"99",0.0112143797429669,1.00758070820633,-0.0327426685693888,-0.118940326233449
"100",-0.162169138310583,1.00251869010598,-0.0369344673577335,-0.0606594521308715
"101",-0.12614111492131,1.00055509380397,-0.0185927808233555,-0.0276550942564602
"102",0.284762983977349,1.03432457082469,0.227436897053651,0.134535406753328
"103",0.0109781031068505,1.00825502691175,0.102979122700058,-0.0772884181539835
"104",0.200568905723757,1.01314578394872,0.0694327558171802,0.147117204815412
"105",-0.132462876640327,1.03427051672794,-0.2517807881802,-0.0795106060600671
"106",-0.0029134841081159,1.00137079046933,-0.0412337028715441,-0.0322992531287034
"107",0.318163133838417,1.04836974500662,0.2597581934662,0.177777397810914
"108",-0.000294652337844663,1.00439116028697,-0.070314531679562,0.062108529988129
"109",-0.0149207637357993,1.00896083103272,-0.134139364414,0.00293078024661086
"110",-0.441696299560787,1.07485001505164,-0.347854432947675,-0.185202182317512
"111",-0.0834045884362826,1.005031924837,-0.0760796272881429,-0.0655824691001256
"112",0.0350182576801907,1.01313893563538,0.156696151371044,-0.0435524861047126
"113",0.00735016335830544,1.00118831723927,0.0485492727322524,0.00458417861483476
"114",0.124395613075825,1.0018933085448,0.0151957661708719,0.0596597887804956
"115",-0.0411945174503418,1.00024688512926,-0.0209814896295245,0.00732176916535071
"116",0.264580501076624,1.06091663779359,0.228164085007775,0.271081653122867
"117",0.013427079833444,1.00411859497555,0.0429276356684758,0.0800710364088789
"118",0.212630306902267,1.04285873203264,0.10612304472862,0.27621048921836
"119",0.376318768487922,1.10270608883111,0.358508149597515,0.295690082717315
"120",-0.388515632785463,1.08518465618395,-0.370204212762906,-0.20143132544288
"121",0.158810022159588,1.01002941612988,0.141711352040203,0.00879284655913914
"122",-0.174312042609951,1.01149371621983,-0.135374149073365,-0.0692342235810238
"123",-0.0724420552053339,1.01085661502447,-0.0999116909525461,-0.108851964381608
"124",-0.0270394716137604,1.00052246940712,-0.028160696334368,0.0158803957912327
"125",0.0269167098844112,1.00537002218717,-0.0942396412087033,0.0434484929254679
"126",-0.150706841550556,1.02132894858493,-0.162627238307895,-0.129093774357801
"127",0.386355220211601,1.08096106406118,0.314416012385872,0.263854871419192
"128",-0.160953314832947,1.00400942782106,-0.0411972691622182,-0.0796097743192012
"129",-0.152184388894026,1.00793751187342,-0.0804634680805186,-0.0972813350341791
"130",-0.34490996346936,1.08204504838387,-0.381026448159526,-0.160125989567521
"131",-0.00584482877263529,1.00312658179307,0.0777560514040643,0.014728732799993
"132",-0.245166993793295,1.02425113354557,-0.0547171633394,-0.214700760607576
"133",-0.289688154230912,1.00933277067295,-0.0404061738563805,-0.130843353169422
"134",-0.322554153188123,1.06202655759725,-0.233422607248036,-0.270950725164906
"135",0.256054219857926,1.03300667877629,0.111154823963311,0.233981630702311
"136",-0.389691934271702,1.1181021770975,-0.349015480098094,-0.358246665137396
"137",0.0540424490430813,1.00412056071411,0.0400998569125679,0.0815481570877706
"138",0.0481690537363479,1.00262797258937,-0.0504828383578783,0.0520992749469554
"139",0.317566176731885,1.06483338280252,0.196332363672295,0.308745422808987
"140",-0.0958954475967792,1.00556298053926,-0.103572013067493,-0.020730314521253
"141",0.343742478794738,1.08870850153493,0.193028779001782,0.384741590930221
"142",-0.196339052838887,1.00775448560021,-0.0767572979677709,-0.0983738809645655
"143",0.030526301751271,1.00079010048928,-0.0395404404663292,-0.00416878940091581
"144",-0.196901256166675,1.00915560748886,-0.0578222229534188,-0.12268508735346
"145",0.220625439050733,1.02780531930431,0.140859351610753,0.191160711062814
"146",-0.0653751321586943,1.00283186200135,-0.0393239448323961,-0.064229049564186
"147",-0.121639675341173,1.00185154542793,0.0246729175437515,-0.0556575800427716
"148",0.0165126404503133,1.00574061835432,-0.0223191390860641,-0.104957360095403
"149",0.368967536080262,1.04386347210745,0.259289022694688,0.149733600471829
"150",-0.501065083686857,1.17371531683129,-0.403446528770908,-0.463506788933106
"151",0.202204508648815,1.02683505167065,0.0954859193882874,0.212773735545604
"152",0.12732684755282,1.00232010903383,0.0271967842925509,0.0624974871314073
"153",0.298210208746965,1.03087731627603,0.204509762009529,0.144512277870359
"154",-0.149713188285012,1.00438648166652,0.0314774811835389,-0.0883253798903854
"155",0.250833335258448,1.03454905783768,0.207405544843417,0.165150516320839
"156",0.211125200719401,1.019003921714,0.136058815428592,0.140914836737255
"157",0.148636199237585,1.02187918060561,0.116017150900113,0.175433977473612
"158",0.0235074714489143,1.00032971746752,-0.0256399905464283,-0.00146100425556704
"159",-0.0905605554046262,1.00690341851891,-0.108009177718115,-0.0467815321866496
"160",0.0355119825485299,1.00367772743734,0.0694130306674385,0.0505055613506804
"161",0.462154882698353,1.17061510423328,0.447124118221104,0.412819264526371
"162",-0.481538105008735,1.14678643922274,-0.455484125394474,-0.328105697449478
"163",-0.211868053313591,1.02042799729597,-0.118278112507549,-0.165177437221692
"164",0.323611395818826,1.04732604741347,0.194894044797082,0.242710034595525
"165",-0.0120133945709364,1.00981932344393,-0.137001217715173,-0.0310762344133727
"166",-0.355417482415402,1.06301394870812,-0.316111072678528,-0.173414085004836
"167",-0.22066964660018,1.01512379902771,-0.151735359905507,-0.0863290675659525
"168",0.173680494447498,1.01135399465596,0.120556293482782,0.0911212522316448
"169",-0.0136459858543616,1.00308685171585,0.0255056597949242,0.0743820771667574
"170",-0.363797061855986,1.0980440958509,-0.297250741594711,-0.342553401755726
"171",-0.186791762489272,1.0182358577825,-0.191785961668946,0.0047336012476241
"172",-0.077955823686179,1.00424268642417,-0.0346176803921454,0.0854692309588238
"173",0.070933379823507,1.0047683244737,0.0203912130558352,0.0956220910448767
"174",-0.204128320040137,1.06240337110435,-0.258419115264565,-0.248838268358708
"175",0.2680489803948,1.07425456088949,0.300250043264632,0.252730633504254
"176",-0.160214622426687,1.01976192588218,0.0472675925891268,-0.194113781503944
"177",-0.188115736823633,1.0146170680621,-0.151700269055836,-0.0802173495655358
"178",0.148862338800011,1.00644693111942,0.0876653039584663,0.0724583993858929
"179",-0.305808822447636,1.06910847867379,-0.34518494334635,-0.154403024773366
"180",0.0173002826502378,1.00038115854455,0.0186627630700442,0.0203510109215044
"181",-0.139195997385551,1.02513284819193,-0.0382202831288868,-0.222343352497093
"182",0.361609374510854,1.03087846016673,0.188634517077926,0.164704033352277
"183",-0.122872894905154,1.00099800279803,-0.00153395798424425,-0.0446614887631788
"184",0.181029461736115,1.02687003208156,0.1694733820859,0.160439507452339
"185",-0.521708480726739,1.19145976250372,-0.426013622369958,-0.487943397558206
"186",-0.200158807874643,1.03110204726433,-0.152229144978579,-0.199994298148164
"187",-0.0700118258841257,1.00174791956546,-0.0270078613927703,-0.0526257520298909
"188",0.122652822751381,1.00475957791535,0.056626814301636,0.0795940532620712
