"","t","","",""
"1",0.500666647104962,1.09954039069052,0.409909355559016,0.202394147605716
"2",0.0687640735597712,1.00730925294884,0.119812079820614,0.017804398485049
"3",-0.0773916081674861,1.00209979423084,0.0629259128538187,0.0156309657094736
"4",-0.243952025165131,1.03841114670761,-0.177926579815603,-0.215962593524305
"5",0.0224250646714002,1.00381042817484,-0.00363901319962281,0.0873048297374661
"6",0.455149621618009,1.11982030944449,0.255884257578519,0.434189788189266
"7",-0.365017464825082,1.08123723941404,-0.366283080656027,-0.186843979621576
"8",0.117593395624109,1.01113305850257,-0.125514843236172,0.0814621760337593
"9",0.0831150700411535,1.0251198767576,0.081104229642109,0.210458702974418
"10",-0.291184307241919,1.05215408050198,-0.276159830375465,-0.175396571243472
"11",0.444160543649266,1.05857800514095,0.134843267730678,0.320007321972341
"12",-0.146317297006213,1.00480855747087,-0.0420758354321858,-0.0887122383855302
"13",0.253380410073325,1.01295157119335,0.161037549207024,-0.0117385403037741
"14",0.0817279411721937,1.00443279191229,-0.0619382011313898,0.0710555607206856
"15",-0.0553988567077003,1.00659873042673,0.102307797597531,-0.0526699026717252
"16",0.419298810641279,1.10477594267375,0.38207946168632,0.273029610973166
"17",0.152325054487603,1.00473436569235,0.0895917597595329,0.0382682921804541
"18",-0.1612601386912,1.07804439560083,-0.188548911818296,-0.355849724938065
"19",0.237568756589474,1.06325742022272,0.269472268747369,0.240626345263398
"20",0.16615526119914,1.02851527114152,0.158725583823692,0.180692700492114
"21",-0.55057028332191,1.28165550271323,-0.370220490760517,-0.711039813130142
"22",-0.175672652000755,1.01572515572492,-0.0170296184607398,-0.177221849859158
"23",0.211865972058512,1.01648357242654,0.174375637952783,0.0532164439021189
"24",0.133643847567225,1.06186040085505,0.34806340871824,0.0799960900012932
"25",0.0825574786020884,1.01644043670235,-0.0178717586080371,0.181195368616073
"26",0.205472401591722,1.03512998003004,0.243943889697798,-0.109478099344566
"27",0.366400897542769,1.03426100991329,0.247684631233506,0.0913682662502398
"28",-0.203047741567083,1.00060746933418,0.0348546407257926,0.0006794904165148
"29",0.0873630477051523,1.0034050238648,0.0825338834384499,-0.00313049543714582
"30",0.219427190078884,1.05683033316853,0.285794913939058,0.187647595965627
"31",0.205835794629955,1.03098003615015,-0.0517492492759079,0.245442152328299
"32",0.214098920976669,1.02188337414264,0.164967725393336,0.130503946023451
"33",-0.0359386570941188,1.02420529044884,0.134391612523231,0.175884540158586
"34",0.211316272871145,1.00002732254872,-0.00626799717708195,-0.0039189354868121
"35",0.152150257805939,1.00786573710621,0.123948207953854,0.0207409203669769
"36",0.0821809786278639,1.01437005234161,-0.0731562640790034,0.153605872653141
"37",-0.155171865476722,1.04225550367999,-0.114784068564936,-0.270409231637737
"38",0.677194420123189,1.2721080238065,0.675967718048813,0.401654663098473
"39",-0.150736563705285,1.00844090261931,-0.0446738716690399,-0.122300037881181
"40",-0.389391271901262,1.18203631815877,-0.587705087938425,-0.22762378403327
"41",-0.028613749110559,1.01649730655942,0.164153918734753,-0.0795000956387606
"42",0.16553599852834,1.01137280747823,0.132052920521597,0.0737358928074456
"43",-0.0966546351382529,1.04029367088171,0.0231745615532481,-0.285786391161912
"44",0.317307866198222,1.1198717955125,0.0544540122303165,0.501146284967174
"45",-0.0884468492766177,1.06207054175125,-0.298896612351663,0.196607860423961
"46",-0.0839568999695037,1.04606137071523,-0.231703545556356,0.201389816721797
"47",-0.0436428289271426,1.00006366933244,0.00998141340156231,-0.00526441878711891
"48",-0.846567413320776,1.37015524038631,-0.619808814138396,-0.702255236131719
"49",-0.196737622345391,1.01688065661857,0.168276820627012,0.0756913564727568
"50",-0.139309389060188,1.00316096246211,-0.072791438686042,0.0321453427720036
