"","t","","",""
"1",0.0575244769235267,1.00654230050058,0.03992350104969,0.107394211952632
"2",-0.262383934454239,1.01260377669405,-0.125501971268758,-0.0980594910384172
"3",0.143555399629293,1.01393215767497,0.0577480429055232,0.157237348960092
"4",0.120452873215949,1.00625230171414,0.0401626392372908,0.104549782948141
"5",-0.412059960220315,1.16222389117843,-0.396172927429397,-0.440240144464305
"6",0.132924342223692,1.00497354245842,0.069009022553126,0.0721773915272664
"7",-0.343214460284559,1.06079949815567,-0.276812315748244,-0.220613954992457
"8",-0.0295575398471482,1.00530206897316,-0.0886297691268745,-0.0526973804493741
"9",-0.109328381280691,1.00488495650245,-0.0651578766010675,-0.0744864210562955
"10",0.0284202382547208,1.00088172768996,0.0329927098220394,-0.0259944979222344
"11",-0.211430597960735,1.06450246842082,-0.238244694089334,-0.276414491321095
"12",-0.25702159938886,1.02460187923986,-0.194877401307591,-0.108774121009836
"13",0.228031231121659,1.04371636958622,0.195631547219644,0.225991499562874
"14",-0.184788619156028,1.01720994994753,-0.149884005970083,-0.110683634863551
"15",-0.286955243381736,1.03529558743438,-0.219529426978941,-0.153765353872044
"16",0.0706996449724302,1.00145170020882,0.0491887427592601,0.0220448505754655
"17",0.55470666866914,1.20130603259517,0.469231165640618,0.472184600703056
"18",0.210096778335795,1.02198055372177,0.0945995135114974,0.188401656650989
"19",-0.367309096781435,1.0759965087459,-0.183108197533798,-0.352476772042215
"20",-0.453877977580497,1.08830890416203,-0.311153899358437,-0.295972163880991
"21",-0.021667803942187,1.00312280442511,0.00839540885268321,-0.0786439944808089
"22",-0.315467173371761,1.05320024618549,-0.247218151476521,-0.219348909606832
"23",-0.102230822024732,1.0100199723585,-0.0689117362053887,-0.124062553480994
"24",-0.0512610606465023,1.0010272412857,-0.00514792277177917,0.0450448297498782
"25",-0.0490416270056288,1.00546204244119,-0.0448573196131276,-0.0945607723484514
"26",-0.0930152979966411,1.01463561862195,-0.168244231756036,-0.0343411860187972
"27",0.0334376502484764,1.00514246827773,-0.04210331198254,0.0924050466995373
"28",0.195439485053191,1.02528844906959,0.129585287915845,0.185537211769774
"29",0.120091832662013,1.03368060232815,0.149926086852361,0.214517496047813
"30",0.0490905338864353,1.00165976427026,0.0460326631734186,-0.0346882873476921
"31",-0.0529685606856932,1.00008149555436,-0.0118445246211575,-0.00476497499967748
"32",-0.143722844504198,1.02634017618316,-0.230367105268474,0.0174686593046026
"33",0.101671771433492,1.01272438207303,0.017383386487032,0.159086429086371
"34",0.200992462562934,1.0341993726715,0.214148857557326,0.153976002159478
"35",-0.0866741906289609,1.00726899551973,-0.0133192655568285,-0.120055930717109
"36",0.0532244934693501,1.00329642040665,0.0812628100825274,-0.000250795311869825
"37",-0.144987945839328,1.05183005828516,-0.207750506956461,-0.251368650335511
"38",-0.478428919241535,1.12048057082853,-0.363482634530938,-0.351222271501496
"39",0.371302235253519,1.07158172988075,0.242614301486351,0.299041309067023
"40",-0.526603761119041,1.12667620333204,-0.425925441704359,-0.296625665213989
"41",-0.276724563926478,1.03443336261733,-0.227032254590386,-0.136046819409331
"42",-0.249581827396922,1.04370378883891,-0.153138824773544,-0.256643915150283
"43",-0.074589559489089,1.00683823731759,-0.0643045397812116,-0.0979191620078459
"44",-0.150175259404648,1.00706981726789,-0.00870503547118808,-0.118801680162449
"45",-0.276211019205032,1.06738434964726,-0.3061041214525,-0.213564081019482
"46",0.0348888877798709,1.01392672714958,0.162236811230968,-0.0415526787328586
"47",0.138998431548135,1.00557403246262,0.0484863665573316,0.0939585388413421
"48",0.625247184090975,1.21035917083616,0.460187491615103,0.503186640311721
"49",0.17911543738888,1.0273677491942,0.151681717628724,0.180214174308134
"50",0.138053383799273,1.00817921298965,0.0994425202417564,0.0808486899857263
"51",-0.140392797423095,1.01147663116499,-0.13349700792293,-0.0725501500239745
"52",0.220976409886586,1.01768815688968,0.110857175013157,0.152970165135589
"53",0.158290043913213,1.00596637022022,0.106717272127559,0.0240782441988708
"54",0.312443162337883,1.03624045177281,0.222210289941895,0.156258954733006
"55",0.220370920883625,1.06983413451629,0.305148230430732,0.226781023988383
"56",0.150021442724209,1.01555090837893,0.124442499219801,0.125927407251919
"57",-0.399982193512615,1.06316474685547,-0.277752257940331,-0.23059263250438
