"","t","","",""
"1",-0.04705952533159,1.01675548110252,0.174052266042283,-0.059139809245199
"2",-0.0912978261205588,1.00262218025563,0.0645584040493255,-0.0329157835566497
"3",-0.340310689216682,1.10198017903059,-0.305808234351012,-0.347622839841419
"4",0.534222489045674,1.11893819896018,0.371668985619668,0.337468306987029
"5",-0.0606186860457354,1.0013686237701,0.0321907133831089,0.0412659501660199
"6",0.037265470043654,1.00021973567361,-0.0187441454788044,0.00939024181051627
"7",0.0514017468717744,1.02204934642581,-0.116635521387088,-0.176014265558739
"8",0.307700493923199,1.06804907079479,0.309196372874382,0.212429801645035
"9",-0.026335959786672,1.0732410713859,-0.211626780222313,-0.327201013449364
"10",0.183193981009387,1.02090456418709,0.201456414475555,0.0407607929838865
"11",-0.154271093866576,1.02769441989112,-0.198306974737736,-0.129731123658548
"12",0.10086531490873,1.00447030982046,-0.0923832816594526,0.02063813413645
"13",0.475655492621745,1.05429217718717,0.219174234009412,0.251981447778286
"14",-0.0798393480060469,1.03529298571475,-0.249063691747297,0.0989891091149451
"15",-0.00195832396214005,1.01102118259137,0.0267335194806152,-0.146455285273783
"16",0.217951688968008,1.01015745271361,-0.0581656438723739,0.130517574087815
"17",-0.260559524909833,1.14706528797832,-0.545078686014452,-0.136557683553699
"18",-0.396070998139087,1.09325770683612,-0.318219854662268,-0.306510257014834
"19",0.267018072111716,1.07155287662275,0.367750102842496,0.113953627664154
"20",-0.0613507983288493,1.00092527672504,0.0162944587236907,-0.0398233625149644
"21",0.0747774309473587,1.04757257505147,0.235554190693034,0.204749904143857
"22",-0.229438656242399,1.00565406119662,-0.0132702213533737,-0.105659793803019
"23",0.12983827654476,1.02194953262258,0.0278018384020118,0.208825058383757
"24",-0.218192038473715,1.0134813163047,0.0178355009579813,-0.163787280960026
"25",0.14436081064272,1.0446042146735,0.291791690369627,0.0778175734964576
"26",0.434308805931047,1.05940153165531,0.3082964283483,0.165181468516619
"27",0.436985745273205,1.14105664946537,0.485268232985291,0.257924445030849
"28",-0.282785508603149,1.02317179175894,0.0325987670512783,-0.214051012232906
"29",0.0316440008413471,1.00392716357232,0.0657521703883698,0.0595516737596931
"30",-0.284562649071832,1.02014022661386,0.16683003298521,-0.113374697573701
"31",-0.074249700245411,1.00211351512779,0.0526628365091172,0.0381853748520064
"32",-0.0232677886683417,1.01598223780552,0.17786871222726,0.0241377038452742
"33",-0.102811492441967,1.00656218229167,-0.110450566723359,0.0311142914150466
"34",0.164641588026322,1.03418051050273,0.263636131143791,0.00503176502055194
"35",0.0488876718996675,1.0018015041944,0.000880308741207762,-0.0600456398307507
"36",-0.126428171172622,1.00023791766432,0.0216024275948263,-0.00303760686595224
"37",0.303276653455837,1.03951217029095,0.143577432376812,0.244889920362375
"38",0.206816192382012,1.08663774913684,0.325371253084283,0.273706312524116
"39",-0.249142173209464,1.0274572244391,-0.195504514924752,-0.132084566457017
"40",-0.108011518213834,1.02565565643547,-0.207335627942147,-0.0947705806878651
"41",0.111953705299585,1.0383039156072,-0.00356669132599561,0.279396313286747
"42",0.285421351294654,1.01111425650124,0.115537607939894,0.0948846713204029
"43",-0.0170491741468556,1.00767433276458,-0.02403164858635,0.121778654856936
"44",-0.230123239702057,1.05396511576398,-0.207917449235834,-0.260024613355419
"45",0.367790403406384,1.2276078038672,0.560491492393953,0.439169906835205
"46",-0.216974916888687,1.01805672870335,-0.100473026479037,-0.162310424213315
"47",0.0631392299255066,1.01063341372025,0.0526104667365939,-0.136425934915664
"48",-0.0936529891804059,1.00662361778892,-0.0477567514383478,-0.104930455933963
"49",-0.147285084325148,1.01800089014325,-0.10410342826187,-0.159650520063618
"50",-0.126418971718563,1.02779813491357,-0.114607642236081,-0.207928099286527
"51",-0.0217897329442682,1.03021961547782,0.247651729554569,-0.00459096546540771
"52",0.22416147435977,1.02271370212712,0.154652736433106,0.148411076514878
"53",-0.560576664478302,1.09525308505348,-0.252876209525422,-0.368283780494363
"54",0.0287954239490266,1.01101829723138,0.135131827607497,0.0624290517635504
"55",0.0965434882464759,1.02438168939763,0.188038630204841,-0.118318718400049
"56",0.0888014421728898,1.01232393152211,0.0655098272781654,-0.143206860388637
"57",0.316357133162464,1.08249250766294,0.414206458469843,0.0149344872118126
