"","t","","",""
"1",0.423682472816291,1.15890245306955,0.230916092761961,0.538268198795148
"2",-0.0866495380980047,1.01529184412213,-0.0281833593026492,-0.173272118355326
"3",0.376091226386023,1.2302766200861,0.625648485513317,0.349491823231043
"4",0.30876780111957,1.13371669640947,0.196788249589826,0.496576210204418
"5",0.0361542302826237,1.00667407459524,-0.112195887854119,0.0283685602526598
"6",0.130797311005952,1.01579573761259,-0.109875084410802,0.140600307174712
"7",-0.158768629120807,1.02449333978063,-0.20649736694274,-0.0833393106558328
"8",0.456597754708711,1.10459383858988,0.300606455757308,0.36022674388191
"9",-0.28123609552387,1.16448653962153,-0.377699055123151,-0.461922422836145
"10",0.0231342106071769,1.02748478892328,0.116964909626316,-0.205046827297654
"11",-0.157949609325124,1.05186762594627,-0.230470679663838,-0.230886916756076
"12",0.352355708318751,1.09778779683321,0.234213729372708,0.387662192958306
"13",0.429928439994795,1.01977242910667,0.0416017435483572,0.19546125472805
"14",-0.0559047251887759,1.01325205272038,-0.141918510523477,-0.0808632098847597
"15",0.208356766002232,1.02958496190118,0.171014675524155,0.175496935951667
"16",-0.127389358048672,1.00750575486954,-0.086490553047123,-0.087104708993457
"17",-0.101074667370542,1.05186364879664,-0.297951412633168,-0.132823534698046
"18",0.462365851188634,1.17053867134964,0.458450424585146,0.399979986152664
"19",-0.285741905367471,1.07904412329853,-0.259862197869573,-0.31113961198068
"20",-0.0505304927091268,1.02772035285097,0.236563156636798,-0.015716125036547
"21",0.237407845943333,1.13883198746457,0.287851703958518,0.462687467088397
"22",0.0309712775607184,1.03672125763113,-0.268855529930965,0.0500766417586086
"23",0.0901059142051795,1.00663810156806,0.0906460033192495,0.0714392721882381
"24",-0.0329002481251914,1.08036355596168,-0.149667659939305,-0.380506247804755
"25",-0.256945136624769,1.06422598453031,-0.363485874288824,0.0213299165961356
"26",-0.245969056173326,1.04228547273772,-0.202278131309915,-0.213172616144431
"27",-0.0510826987173131,1.00867632377906,-0.086526984493295,-0.0997045992265632
"28",0.0602057367535615,1.00807234400539,0.074260595047946,0.103417671466993
"29",0.0265766820573381,1.02835244160579,0.190737700736946,-0.145354303940995
"30",-0.220073311702442,1.14235814800569,-0.353142242721437,-0.424585320896347
"31",0.432019564240131,1.10063830615322,0.351509282853009,0.296388098681438
"32",0.131503195147409,1.01656502442422,-0.0777318562614416,0.165415257472745
"33",0.40578976856542,1.05581172370297,0.190265096547699,0.280245586841863
"34",-0.0691048731946515,1.00505041860423,0.0280501016218559,-0.0966412734578232
"35",-0.124651482917475,1.02012963282197,0.141367256121386,-0.143804612784875
"36",0.00288831560561575,1.02172293748159,0.165859743572593,-0.12809491183513
"37",-0.0939879671780156,1.01967581940241,-0.181796092439154,-0.0817860467795675
"38",-0.131804965454594,1.02170393886565,0.149374881303602,-0.1468539530592
"39",0.224002778674173,1.0060895039496,0.0816587149744573,0.0744845234009527
"40",-0.00516035851555291,1.00424257118166,-0.0867845041324857,-0.0311703643873393
"41",-0.139012177713057,1.00046987276431,0.0239818354808056,-0.0191007297243112
"42",0.0338098188982547,1.00587032169086,-0.0781629486707317,0.0752705620649274
"43",0.229101968079154,1.04826991629742,-0.0628965266104127,0.308080905533828
"44",-0.24444366595755,1.05724745017191,-0.341897409777149,0.0296366678739984
"45",0.374348293774528,1.14106333108798,0.374489531142682,0.402222720166496
"46",-0.0211914153253772,1.06949037255191,-0.116872240317771,-0.3607638236081
"47",-0.371547343868959,1.11473784843998,-0.342272788650313,-0.354245407724837
"48",-0.08661420754314,1.01986408142365,0.138577033063872,-0.144634541121156
"49",0.328347724539329,1.05065361535066,0.211003380587785,0.243619771016112
"50",0.247150049563208,1.02103015703118,0.198180370573686,0.0568077660746952
"51",-0.110902339868539,1.0155935436801,-0.0958967748398878,0.149110880018922
"52",0.0591362460540506,1.0155558736131,-0.177021055365164,-0.00415672797687109
"53",-0.558093467411036,1.08199890853804,-0.332834061498924,-0.24483285233734
"54",0.180315939080175,1.02785520410025,0.126954429313666,0.200920117145101
"55",0.301597914715832,1.05204715780104,0.234024427332422,0.228113545518424
"56",-0.411870469526682,1.04242532844598,0.0233026210811299,-0.293440885420639
"57",-0.22889083150571,1.01912290683487,-0.161941331288771,-0.111294673978515
"58",-0.350200636507752,1.0421238244526,-0.266233198429107,-0.123052629171092
"59",-0.231588628460165,1.002804018695,-0.0479673973518818,-0.0575762859354603
"60",-0.0792753212473085,1.02523494733495,-0.0606874354705968,0.217769907041593
"61",0.250395899515479,1.02811504749116,-0.0165736583488573,0.238213905401605
"62",-0.0104015891096602,1.00068482091048,0.0320132313244625,-0.0185812760810519
"63",0.0823034057488098,1.01153422843704,-0.0677479605285256,0.136424738020397
