"","t","","",""
"1",0.0460768694311448,1.03115585699219,-0.0852696112970741,0.236667477272515
"2",-0.195728212456064,1.07390066268333,0.0360631089482891,-0.389823146419872
"3",0.0154201288665217,1.01370582119966,-0.0210446299297825,-0.164792643905016
"4",0.192076896529959,1.01466410695367,0.1346375184184,0.106845629644959
"5",0.0324121173242043,1.00692627815524,-0.117849000687831,0.003484634334385
"6",-0.230791578108384,1.00797714161594,0.0291406855026138,-0.123161432553699
"7",0.102859320078518,1.02246059260629,-0.0378065710991038,0.209753013362226
"8",-0.0282721884275235,1.02377954250049,-0.171157102899893,-0.13722171026998
"9",0.0331286856040777,1.00178195895532,-0.0532906759659769,0.0269665931004935
"10",-0.132569742414009,1.09338075279079,-0.0304416420472808,-0.441083639464019
"11",-0.021693898042805,1.0075722208353,0.0960673772710345,0.0772841460019388
"12",0.0251351767506294,1.01335136425382,0.0578250029548303,-0.153418566243992
"13",-0.0131495293993498,1.01396261379218,-0.118455148279684,-0.11869524006595
"14",0.0386704990794972,1.0013883259928,0.0373642204227622,-0.0371819104789745
"15",0.023816339087648,1.05123913754364,-0.172222325883345,0.274669246132181
"16",-0.360507819376235,1.10190476954781,-0.238601807779502,-0.396564368642168
"17",-0.153399502194343,1.03878630906936,-0.148190614180547,-0.238990664626757
"18",-0.158655826403623,1.00537937428874,-0.103435549467991,-0.00942196112697969
"19",0.100788676104768,1.00092932189386,-0.0413705625569971,0.0121648666507158
"20",-0.244638921220826,1.0124088019861,-0.029657164859927,-0.155216091019573
"21",0.0101387055930586,1.02413330152635,-0.0510021013400087,-0.215053028237587
"22",-0.012219159885723,1.01533274850363,0.174398275940947,-0.0220415864394646
"23",-0.465407230021002,1.17604370359701,-0.30665712837469,-0.537624588711461
"24",-0.33092728825812,1.03630727192801,-0.051398243243327,-0.267003712413107
"25",0.39898515881814,1.11380684723641,0.338751775220628,0.35470118090525
"26",0.381433897376894,1.03670544818199,0.119428238607963,0.245957480295322
"27",0.051698978121272,1.04650469835991,0.145947033667954,0.271793206414146
"28",0.17587629251243,1.0553680271711,0.265516511904151,0.208092899161077
"29",0.234654444352129,1.0296000155068,0.0934836791787227,0.226576683837549
"30",0.0975203733126674,1.00477236455449,0.0174963316334724,0.0962360792623503
"31",0.202735810697346,1.09312095962888,0.250405904908032,0.363607364016679
"32",-0.389191745811776,1.00006504034818,-0.0112248040138186,-0.00202205377416876
"33",-0.500203315562774,1.23288876952305,-0.409646409895229,-0.593468227351726
"34",-0.00570828820146142,1.02904941344729,0.214495810301968,-0.113728812000829
"35",-0.0998583726893398,1.01024656689779,0.0365021359701313,-0.138801008636097
"36",0.36431258520672,1.0102473649259,0.102582494280551,0.100382120952393
"37",0.179757562580085,1.07916172297018,0.306875090500835,0.265363341767589
"38",-0.075470554915803,1.01710137932871,0.0994591351416027,-0.156853741648888
"39",0.147515820632739,1.01267389063536,-0.00218254615450776,-0.159698607592061
"40",0.0207631668122513,1.00246502309783,-0.069889938133386,0.00717767944757572
"41",0.22196250015752,1.00044821898577,0.0296906559837487,-0.00388636321801014
"42",0.11559928630074,1.0083794422323,-0.0383654883320207,0.123924125261292
"43",-0.203635314137844,1.10923248345621,-0.437804240679599,-0.196784524791446
"44",-0.0434738082976498,1.05791592266111,0.312260915602643,-0.147238649840647
"45",0.0154322913325361,1.02309624856861,0.170770314450989,0.132527104916236
"46",-0.222017442361381,1.12863509336257,-0.52019300629536,-0.0567134038030881
"47",-0.146392504440087,1.00466644399036,-0.0827121112350851,-0.0501335250632787
"48",-0.0537673906942128,1.07005505249799,0.26508000765733,-0.273405202797734
"49",0.429565698977872,1.25496669792681,0.593091494767707,0.472423424207074
"50",-0.214403257572251,1.01033033402145,-0.0663284408695257,-0.12793717902049
"51",-0.333842178411453,1.09244275872905,-0.174016314217268,-0.403917693949859
"52",0.279727459628131,1.07934032501511,0.384057184436409,0.132195371653137
"53",0.215399732631219,1.02864082568877,0.161154262811346,0.17925192286667
"54",0.0685822081858625,1.04452298181561,0.299055838395337,0.0399232396311023
"55",0.0392154623225146,1.00698883535897,-0.00645538542326077,0.118257526342506
"56",0.0969903820533387,1.01745583571223,0.160705190640311,0.096903144046724
"57",0.218918157565419,1.00485509253611,0.0741045703266412,0.0651327080080161
"58",-0.0219860622437547,1.01099607346736,0.123812263657191,-0.0823625153483682
"59",-0.0572244881327589,1.01351846902841,0.110627254677243,0.12239811103224
"60",-0.0504610296762633,1.00384773512371,-0.0865485240511469,-0.0148198615909518
"61",-0.539540423484033,1.15421610600387,-0.425966704296732,-0.388287504549542
"62",-0.0877438129767885,1.01187129957797,-0.0461482264382795,-0.147491925562751
"63",0.0229038733867036,1.00242846906798,0.0298048609775129,0.0630436821583138
"64",-0.30099560873748,1.0163692140757,-0.0569119561118326,-0.172532340656394
"65",0.140522440403128,1.04689004766184,0.246499789723273,0.187660932428133
"66",-0.144949606188022,1.08036994457315,-0.32701659527804,-0.245477827002239
"67",-0.64783259196275,1.33492039690742,-0.445724399743025,-0.763768437128146
"68",0.108365207398664,1.02568951533753,0.217042382478207,0.0702252524490308
"69",0.190680181682983,1.02508785455814,0.0616544530600279,0.21680368534803
"70",-0.00379240938956036,1.00844785447459,0.110996492663689,0.0681678356027089
"71",-0.0463136127695081,1.03051864256166,-0.0680054849207487,0.239465919679215
"72",0.323389535772633,1.00667340503004,0.108814227615639,0.0393803029849504
"73",-0.355262861276993,1.08333342105902,-0.344355968149421,-0.234585311525049
"74",-0.000186743316846891,1.05669425758073,-0.340747914749683,-0.0222173940378707
"75",-0.186816533010324,1.06012288851713,-0.294723383022586,-0.192350373687239
"76",0.0495482322812942,1.01594717067081,0.177377894076005,-0.0261865669225914
"77",0.508652377084546,1.07738158081248,0.320033680002202,0.241515039569488
