"","t","","",""
"1",0.250498171212872,1.04560204928435,0.193833235861263,0.236034578278648
"2",-0.00533284941760486,1.00279682800769,0.00377579061803105,0.0747477201491179
"3",-0.33072495671314,1.08128153306125,-0.269490375302343,-0.310716416300617
"4",0.290011847722534,1.06501233861521,0.272824447198982,0.244577395548338
"5",-0.0246041817242394,1.00344406592715,-0.0727877161660199,0.040024265386743
"6",-0.209774935219498,1.05296637821769,-0.206144377776431,-0.257376551317401
"7",-0.000917041643302249,1.00077113338771,-0.00847370173070917,0.0383543713427555
"8",0.31939056569548,1.03990176794569,0.194775947757828,0.208465865674945
"9",0.0771867443803978,1.00246647820043,0.0701621738234712,0.00403847495257373
"10",-0.0114734993172461,1.00159964531524,0.0562706760603377,0.00595487290541868
"11",0.18466306159178,1.01960632198613,0.178407673633675,0.0881348615628523
"12",0.154872737217214,1.02186178799973,0.184031644257858,0.101655632828474
"13",0.0586840068562834,1.00336619801469,-0.0701892793622844,0.0426285395134305
"14",0.121249010294953,1.01585926046501,0.0921655861220338,0.153217302571568
"15",0.0356721831211452,1.00662980266788,0.056478814496755,0.100566908733501
"16",0.105118194811011,1.00520806375006,0.0501368673371195,0.08904799807836
"17",-0.581858480056144,1.22996491001883,-0.431718913140747,-0.571342681684292
"18",0.066345164976775,1.01097285502034,0.125241535699666,0.0798791044238868
"19",-0.077963494860156,1.00256334249503,0.0252520348025978,0.0670491644477316
"20",0.312603620206095,1.03533743920225,0.211534103652973,0.164854287192057
"21",0.137791709965931,1.00629645348546,0.0681608726954107,0.0893680464753168
"22",-0.244376996049444,1.04978285590874,-0.207800627563655,-0.242616866157458
"23",-0.0216308498006528,1.00429578129329,0.0834194054925127,0.0406351954687746
"24",0.399102829953181,1.14381491927031,0.415502940348407,0.368333919300366
"25",0.256413682400416,1.04652888149962,0.228315706309364,0.207592480753283
"26",0.0893180873586319,1.01038404113653,-0.0173154148484755,0.143443671843693
"27",0.209283074836394,1.00702588581222,0.101193714779253,0.062136678258961
"28",0.178369041304467,1.05002142791609,0.240158485652228,0.211822805316528
"29",-0.0666005108428679,1.01347839594939,-0.0772754015281058,-0.145488732810528
"30",-0.391705710703181,1.14083305284417,-0.465478137842411,-0.291256171870234
"31",-0.143097975966096,1.00806889311229,-0.116613208949142,-0.0510318798324093
"32",-0.527389847651369,1.14929259754023,-0.4301873754429,-0.368527199498647
"33",-0.127659240792238,1.00760320513378,-0.0917851600241924,-0.0827024993285694
"34",-0.0840079972968797,1.00289462095578,-0.0170605497815174,-0.0742061883079194
"35",-0.270162993532644,1.03203491469981,-0.0869869221919737,-0.239852747591128
"36",0.106410522227847,1.02322926496049,0.0825723225696174,0.200449345763556
"37",-0.0694755975668986,1.00639046090067,-0.0802298863810201,0.0799057264727726
"38",0.182837042135943,1.01605240855037,0.113779264583994,0.139344091628328
"39",-0.337219139685161,1.05462087812196,-0.249611020333915,-0.223426800314079
"40",0.738281353584342,1.20760175473538,0.484636009398086,0.472683759436113
"41",0.140608327379512,1.01541261058035,0.0609339020976866,0.165377837997574
"42",-0.167019020868231,1.01373620195801,-0.165603602195303,-0.015379665152055
"43",-0.119242903866875,1.01239130785205,-0.157199062049357,0.0149871646813925
"44",0.324807570199918,1.07702763293554,0.235736976446855,0.323135575327815
"45",-0.830299122617516,1.4765530131153,-0.763905306475924,-0.772436070673686
"46",-0.220527964634286,1.04861818959558,-0.288619833975732,-0.127666358084373
"47",-0.221133011548219,1.01529041956361,-0.106293892161035,-0.139700553137416
"48",0.0760041655843323,1.00624608288903,-0.0457832540702818,0.102152204950503
"49",-0.0381692792854178,1.01315659662516,-0.0095871267422431,-0.162463461387215
"50",0.553622357938603,1.14089626397551,0.308208258171578,0.454589875325129
"51",0.0732271170672146,1.00877392486073,0.127608022344251,0.0366199960718769
"52",-0.462420300629984,1.06746394765796,-0.285822302771016,-0.240384880531588
"53",-0.114321107720001,1.00690701828895,-0.111294422712199,-0.0384095685045544
"54",-0.333120541918312,1.08675731236085,-0.27686086097649,-0.323093670054276
"55",0.0922541831129461,1.00944963488586,0.0513407548843144,0.127877645658318
"56",-0.1757909946181,1.00458108652978,-0.0504852186322451,-0.081451839224258
"57",0.516974941407018,1.18511457555247,0.399348137396836,0.494992547766712
"58",-0.0342388219509196,1.00196668182753,0.0554127964444024,-0.0294389789680034
"59",0.185788384573423,1.01048063034229,0.118768010115158,0.0834581576015131
"60",0.395499961471089,1.06560328546615,0.222526151163812,0.293244734043903
"61",-0.00530485049263343,1.00040590850048,0.0123587469481002,0.0256757304967947
"62",0.0657536498672195,1.00037710479761,0.0242758339309892,-0.0128466217431347
"63",0.0445059117367181,1.00281744872903,-0.0516149392245636,-0.0545777750027127
"64",0.473328959796112,1.11169258822522,0.427022339454869,0.231327327225682
"65",0.0966546753010097,1.00391052452975,0.0593442158744755,0.0656856552364138
"66",0.0401972568580323,1.00175864185451,0.0433357440185669,0.0405264089272805
"67",0.0270231006505264,1.00698625147783,0.00175555413003753,-0.118398600899975
"68",0.0255082455591146,1.00212529843835,-0.0618350769680595,-0.0207734692940828
"69",0.139048764681847,1.0353659542537,0.230516096689611,0.137277049774034
"70",-0.443873277715474,1.09679496383621,-0.303136991741287,-0.333267395546749
"71",-0.0323768149210454,1.01321348482993,-0.138957550221624,-0.0853953457608051
"72",0.324285589800816,1.06027075209334,0.255450627808486,0.242732454560201
"73",-0.0190163381104028,1.00419347089466,0.0397274168802868,0.0826211797027995
"74",0.0450142230402281,1.00682519598091,0.0913257296043496,0.0731887038704677
"75",-0.194190274860722,1.02712267249064,-0.133935825850574,-0.192463448212987
"76",-0.232414451114742,1.0307160539305,-0.227658138131463,-0.102700321190253
"77",-0.100896491928225,1.02113570768282,-0.140924762271845,-0.151189764480028
"78",0.221387353392047,1.03303889524322,0.213434820571463,0.147020190630256
"79",-0.102663634221047,1.01125666326159,-0.12504704979117,-0.0836855682271059
"80",0.22955516798351,1.04385907131216,0.147127571442857,0.260758966254299
"81",-0.279514920608116,1.06537230607182,-0.258230617608482,-0.261409828955083
"82",0.0227012307682766,1.0057799793256,-0.0237718938091624,0.105015541121009
"83",0.0734258496285443,1.00428338576811,0.0915024743340791,-0.0145745024132855
"84",-0.121609756650511,1.00615309615522,-0.0294085427620932,-0.107140984293324
"85",0.331079287829124,1.08191639306563,0.317034444539808,0.264636056801562
"86",0.334748637818158,1.07018383242538,0.307823822356619,0.224806426897549
"87",0.0538550436731548,1.00047290119645,-0.0208413571537178,0.0226199880733373
"88",-0.0298800374813726,1.0127908001768,0.155332831089846,-0.0402109003675512
"89",-0.389765012202874,1.10913052020553,-0.351021241240117,-0.327039139935329
"90",0.139199633282821,1.00921211294733,0.0985646401417548,0.0937768661948722
"91",0.1088051827706,1.00135998176009,-0.0055406182386351,0.0518759541608664
