"","t","","",""
"1",-0.0398057674270379,1.00240900017877,0.0645185255676382,0.0257130997348865
"2",-0.535518849472912,1.2179011150282,-0.592875594302926,-0.363017431629503
"3",-0.0859044186924298,1.00135109521556,-0.0515371489023211,-0.00692373977115286
"4",-0.112634575760746,1.01421967836194,-0.116592229144312,-0.12266950753861
"5",0.335629654524932,1.0563575255765,0.309164775754751,0.142507414805748
"6",-0.391078528521837,1.07024023051174,-0.270835943576263,-0.268443742100593
"7",0.0959127462849198,1.00831618848351,0.048120358573214,0.119941515117546
"8",0.115639789723715,1.02124215818112,0.131363854645147,0.160246944866982
"9",0.07705600096817,1.00155534949632,0.00171678860393446,-0.0557689047909356
"10",0.0716639701764825,1.00017051164298,-0.0100963577172938,-0.0154633735331837
"11",0.144887115705944,1.01467402363153,0.120870981196106,0.122284832000084
"12",0.032040209009041,1.0015010655991,0.0284359190804076,0.0468591816210496
"13",-0.656413741355136,1.21126379503109,-0.42432264605676,-0.535826719375302
"14",-0.234839792094559,1.02360593192915,-0.183764785722173,-0.118319936650721
"15",-0.289378059703367,1.07552534097287,-0.324750943573732,-0.226476452910176
"16",0.558850077853029,1.18276644579077,0.481005705433873,0.409353119725005
"17",0.137478003232065,1.01320909273126,0.109100052159386,0.121201667530304
"18",-0.0934305220724063,1.00433853404703,0.0172340400928953,-0.0916453972319637
"19",-0.110858973352349,1.02579047980945,-0.093060325867766,-0.208772326272158
"20",-0.163796895053512,1.00000273267522,0.00125880277469296,0.00196996788709495
"21",-0.109640833541689,1.00799412855151,-0.105062495931333,-0.0708098520192848
"22",0.0885108660375177,1.02431187847547,0.111518590228385,0.191777027872016
"23",0.257711817357687,1.02503938289965,0.11441297109101,0.193946921969441
"24",0.242348588318632,1.01958819346198,0.0561569566846599,0.190804822955235
"25",-0.178863229591595,1.02090221125895,-0.143280617905042,-0.147349887974707
"26",0.367841884158343,1.0803463311275,0.309964577373231,0.266589864688227
"27",0.0988903682465231,1.00507986632213,0.0962987330169371,0.0302008560380924
"28",0.218339380123944,1.03767719767223,0.239467068251715,0.139389704755469
"29",0.112846713485221,1.0020714538676,0.0243731016550988,0.0596083095888892
"30",0.227903100303278,1.01943696877077,0.117400475047861,0.159589666817951
"31",-0.391325180804701,1.12846484130172,-0.368900008635396,-0.370601783162101
"32",-0.149855983306974,1.00832539795972,-0.129211643930174,-0.00494562872554207
"33",0.00715250150876811,1.00149058847696,0.0469138048162896,0.027973089310732
"34",-0.0925990732637946,1.00954169670418,-0.0663482648581309,-0.121541536664107
"35",0.306709664689978,1.03682473278153,0.214088723558999,0.17079679432697
"36",0.400683082101148,1.06447953639842,0.28316989346523,0.23006845686856
"37",-0.221336533189089,1.00487765101594,-0.0790334104111662,-0.0594374759733966
"38",0.113296978432117,1.00505797467214,0.0904881896102281,0.0441975111644106
"39",-0.0518626952065462,1.00918989919013,-0.066250195282542,-0.118638797416402
"40",0.00824984320143777,1.00122126024588,-0.0493976318856161,0.00197127685497524
"41",-0.257804405576125,1.04568407144604,-0.274754479217314,-0.134034150222986
"42",-0.0209355738754725,1.0058561905708,-0.0337827958628642,-0.102982517027346
"43",-0.199517767189991,1.03819072718867,-0.248155421781898,-0.127510284529502
"44",-0.144163672078865,1.02964803328998,-0.117725066552556,-0.21521124776164
"45",-0.0992535995432834,1.00181029607764,-0.0553290144904891,-0.023718547229563
"46",-0.403724174167002,1.09345885180086,-0.304362508262079,-0.320960627096331
"47",-0.226509668482319,1.00710656775734,-0.0716652664721643,-0.0955391459112338
"48",-0.567439063593324,1.13104443838114,-0.348351384675554,-0.397382478712294
"49",0.479082309506206,1.1047643329591,0.303003971799309,0.358737821329751
"50",0.225390734582748,1.01475180707986,0.114637060572045,0.128761695838614
