"","t","","",""
"1",-0.178405857099519,1.03183114600349,-0.1823676919894,-0.1772499330926
"2",-0.289105446990105,1.05953078934532,-0.34377970451502,-0.0664906635120834
"3",-0.522034886659552,1.19468266396091,-0.440779427551832,-0.482680187925521
"4",-0.108065954425002,1.00483366343941,-0.0790224526271162,-0.0587038598548274
"5",0.013495858292661,1.0024060745971,-0.0599903469425527,0.0349155647652463
"6",-0.443087086667532,1.08222499193615,-0.33171701475526,-0.247335309434501
"7",-0.204688126923182,1.02487968869752,-0.157806417770904,-0.15961049719562
"8",-0.539244641705791,1.13293808662463,-0.328729583696153,-0.418909977116374
"9",0.161345068404954,1.0219247488459,-0.0300435810919401,0.208392839461719
"10",-0.0944851724921871,1.01554928734194,-0.169351889918362,0.0515780224688834
"11",-0.0508042056659519,1.00711686511518,-0.118353736413388,-0.0166364983219098
"12",-0.233962466838478,1.02767662513336,-0.220344624952032,-0.0869913334777193
"13",0.0105143609483091,1.00146528265984,-0.0259099004439716,0.0475540685108304
"14",0.173486051009242,1.00019903394563,0.0190221706856009,0.00602200366794996
"15",-0.0150930598564195,1.00410519967849,0.0866871177558365,0.0266944870071533
"16",0.184946092805611,1.02160187653958,0.199421601007592,0.0624613416503244
"17",0.253378913313033,1.03294921137713,0.154021596794581,0.207993800401553
"18",0.493304832390214,1.13552042375526,0.33083585703477,0.424210170157901
"19",-0.161692740598865,1.01043274692256,-0.0938023629989408,-0.110342434037385
"20",-0.657031587324312,1.16236055373176,-0.456699884440792,-0.377501354200721
"21",-0.00238701301285916,1.00012571432385,-0.015849979667205,0.000471801170915871
"22",0.10153346532633,1.01621160183226,0.0616155212784634,0.169969253796271
"23",-0.434216744984942,1.10275541883447,-0.2767800654747,-0.373446527798297
"24",-0.0958943659107131,1.00135315407643,-0.0226865999601013,-0.046834360901552
"25",-0.0416747721763986,1.010552889279,-0.022018989880031,-0.143987173438459
"26",-0.107305960252129,1.00864929825685,-0.0333512384572265,-0.127519025119378
"27",0.263247185253556,1.05319853989804,0.314089981866161,0.10283310621911
"28",-0.0592842678365388,1.00016399940283,0.017178387857287,-0.00573835273220145
"29",0.0145950654325869,1.01706006815683,-0.184615581994132,-0.0181181987001009
"30",0.17172699767857,1.00796974082396,0.0785957428255024,0.0991247074468602
"31",0.121688165252286,1.00334789091039,0.0157339369252772,0.0803706004902689
"32",-0.0645324931856355,1.00518447444428,-0.0601136332739515,-0.0823539844721393
"33",0.106851461346874,1.01197783553795,-0.0285989081652799,0.152581919216595
"34",0.200021548952689,1.01320435472293,0.131066040789507,0.0969781283654752
"35",-0.219915304468537,1.01877057458957,-0.178246941556629,-0.0782400886711592
"36",-0.034182249230323,1.01608239280159,-0.058317498934779,-0.170359908075246
