"","t","","",""
"1",-0.461551837674753,1.07807415654942,-0.386362220223791,-0.113877661564872
"2",-0.0334748981045894,1.00687806536752,0.106276397572014,-0.0500875816679723
"3",0.140797160359996,1.04506116219705,-0.248958166990466,0.173702803147778
"4",-0.120843594483484,1.00728231278761,-0.117200414880805,0.0296937772358444
"5",-0.24347343166326,1.0308716286816,-0.0904302202348706,-0.23349237693967
"6",-0.261484455916107,1.07767097033747,-0.393112945262946,-0.0826857458984743
"7",0.0196649938129138,1.02589320162271,0.177584980521783,0.144638984470917
"8",-0.0332502206597824,1.0067856686092,-0.112497010401371,0.031012983855649
"9",0.0732187319981699,1.00018343435133,0.0115314429687227,-0.0152947106506581
"10",-0.286130420214197,1.0252984950191,-0.191248329387621,0.121082948406803
"11",-0.192863084798306,1.00067044363995,-0.0345913658687639,0.0120322143397313
"12",-0.209778313310702,1.05719056094193,-0.250002479185425,-0.234841739360456
"13",-0.415159464128003,1.20503666502579,-0.483475608707647,-0.467295088612381
"14",-0.0937939112964031,1.01430197180914,-0.158041819934049,-0.0618972791635217
"15",0.245886727576673,1.00996384202069,-0.0808759536927454,0.116129420490641
"16",-0.01082953060873,1.00777499839626,0.101827872186904,0.0723984242816314
"17",0.195902149648543,1.03472770485689,0.207493604403437,0.166156033083595
"18",0.0555371870201135,1.01381911571944,-0.165016335553726,0.024470561876757
"19",0.0991558140561217,1.00577700365231,-0.0664757515463466,-0.0846661415924932
"20",0.136512925909446,1.03447720128426,0.169655826104828,0.203371533518326
"21",0.0635456752477257,1.01482053526276,-0.142379197380494,-0.0979228417903119
"22",-0.566157574302541,1.21732430984394,-0.535871326472218,-0.441271341469101
"23",-0.497403422822897,1.18214356675205,-0.370135906028426,-0.510355585334151
"24",-0.290368824577743,1.11292190289438,-0.329183822137936,-0.360878335709847
"25",0.103460519351814,1.0047131926736,0.0333218955902468,0.0913140230558657
"26",0.0435857350934684,1.04387759331549,0.124242593262028,0.272477903408097
"27",-0.173025656588539,1.03619475609974,-0.247044285163957,0.11255529190773
"28",0.208469941713036,1.0019616358247,-0.0153652844184986,0.0607538286797949
"29",0.307907015405222,1.10580439035491,0.409124625194111,0.235415358012095
"30",-0.465468441886436,1.13915055111048,-0.373909478956857,-0.397310558180262
"31",0.331376371794485,1.09873183433668,0.0900576168871607,0.44620765280916
"32",-0.0273185355933336,1.02580506182696,0.185288619485118,-0.133955785090121
"33",-0.13610497212851,1.02693391216192,-0.0863983654327546,-0.217091184525604
"34",0.0293036719103809,1.03969016824902,-0.110931352661225,0.262011222947475
"35",-0.362892250201419,1.09200262200623,-0.102007846566294,-0.426689730023335
"36",-0.27481845713792,1.00212801018744,-0.0369179551664262,-0.0538294843795962
"37",0.00309909232187127,1.00503158821193,0.0945682147911019,0.0338429616763023
"38",0.313701487491361,1.04035227521939,0.2190380835384,0.1853514891065
"39",0.040163566647841,1.01885014793772,0.106698992394526,0.163312427496228
"40",-0.252341317367634,1.01618516725245,-0.18045741034188,-0.00821079756179421
"41",0.344831479973101,1.07319853135794,0.359718900792525,0.149523911537455
"42",0.159678305981131,1.00958990243913,0.109806278409077,0.0849373435479976
"43",0.303276537612408,1.08559755310293,0.374153301123204,0.19629405126414
"44",0.383775529872572,1.1789364308079,0.384179808051589,0.492236714367712
