"","t","","",""
"1",0.127673632187618,1.00500489679242,0.0315785031721651,0.0950665067947424
"2",0.432302161346413,1.06773230490885,0.275506529829665,0.253275397477108
"3",0.301495856253047,1.08037605207758,0.297333575816926,0.280722565168293
"4",-0.397636136038826,1.04956712411307,-0.150833260311672,-0.280785461879235
"5",-0.0571812430375511,1.0072452585804,-0.0973891714872673,-0.0711221499233893
"6",0.0965789425846433,1.01194291381652,0.151604355837482,0.032319964643608
"7",-0.214765000439128,1.03494671551748,-0.129887699383253,-0.232903176254298
"8",0.244736564584005,1.0680837189292,0.239510760501316,0.288855372540846
"9",-0.662579337118799,1.28522258128428,-0.463792022982469,-0.660828300590137
"10",0.243027280810749,1.05176620890046,0.190975832386426,0.264084057885303
"11",0.264185514528455,1.04831694755287,0.143110793029952,0.280156605213764
"12",0.058805436217472,1.00504997765428,0.0995360580069853,0.014765863987441
"13",0.089403161011346,1.02319289568817,0.21479938252862,0.0280165496103449
"14",-0.0180593509582239,1.00401032347094,0.0187011445072123,0.087675520131542
"15",-0.296440046553172,1.03957974675869,-0.168078747941053,-0.22907549926046
"16",0.506688892604882,1.11063686318192,0.328851305687838,0.354077760676927
"17",0.0150900072504628,1.00275781817965,-0.0281974328968808,0.0687615204779816
"18",0.263588854300078,1.03163753973973,0.22763590188036,0.111615006049169
"19",0.739081023372839,1.37254354602822,0.73057269511586,0.591725715931695
"20",0.744310159183527,1.23853867553538,0.517112054942488,0.516307247121405
"21",0.196235684052766,1.02632735244284,0.0660911814183414,0.221313782017858
"22",-0.386647599171485,1.09242295849727,-0.367416071315101,-0.241647161769621
"23",0.10333609679893,1.03347251322698,0.165473869687715,0.201702340210187
"24",0.558917119532821,1.15987407978547,0.397262487056665,0.433001613548649
"25",-0.00233274845723978,1.0064444205037,-0.00125422606748001,-0.113704874477748
"26",0.158032885603166,1.01513641324206,0.107993507425529,0.137256474688394
"27",-0.0540275414974958,1.01178282310059,-0.0228353303813269,-0.152259741257412
"28",-0.251734692159359,1.06081536525865,-0.29014249850602,-0.202846172577941
"29",-0.254877219516903,1.04769304638148,-0.267913221214588,-0.160882644603216
"30",0.235778896601212,1.00736313129526,0.103946227252631,0.0630528360419008
"31",0.125190660418517,1.01905096404838,0.00663879406017014,0.196012228550585
"32",-0.143437789370942,1.00786634832876,-0.028074018460085,-0.122500716655276
"33",-0.144005065121793,1.00959279616647,-0.138661718272758,0.00710928666451359
"34",0.567379365085315,1.12186166031484,0.335790369048445,0.381861772031031
"35",-0.0171485641986841,1.00387777656489,-0.088138798159279,-0.00146374174714893
"36",0.0254538037683055,1.00237340490675,-0.0378334482785341,-0.0576287519881312
"37",-0.0619602281633821,1.00493001390386,0.0160577971023167,-0.0981146268251094
"38",0.350701573815434,1.05312480893076,0.261660527478085,0.201508390756659
"39",-0.255207228350382,1.03893021970641,-0.1939832936998,-0.204319561434002
"40",-0.333487723726731,1.08028720233839,-0.303714050258838,-0.273456057185578
"41",0.176505171771061,1.0172936134233,0.0990855078542393,0.158329902561403
"42",-0.0328561544144031,1.00207080040239,-0.0232891047903339,-0.0600292146971108
"43",0.213942709979882,1.06034059980441,0.267414131253155,0.229808333181561
"44",-0.415263321239473,1.08329482626212,-0.345163268363675,-0.233216634867194
"45",0.135963258117878,1.00825647837832,0.111186987408917,0.0649505967853968
"46",-0.117605496198849,1.00769839949081,-0.0753006878370973,-0.0989235601240128
"47",-0.0929017030751061,1.00362461161559,-0.045810639662416,-0.0718592118956997
"48",0.057529576705036,1.00034351245654,0.0127133366419673,-0.0229240918099377
"49",-0.241050247133837,1.01744702209564,-0.174998528395345,-0.0676310419168378
"50",-0.330306277278339,1.03044922937008,-0.124686303635958,-0.215125405275626
"51",-0.14531918110558,1.03688854558356,-0.187355032623208,-0.20008984910073
"52",0.256197953649689,1.04170362762816,0.168174120391717,0.238461554645892
"53",0.239584735301475,1.01008319297277,0.0489268154921805,0.13369451541429
"54",0.0590955008526566,1.00075793436578,0.0233008401640245,0.0312011865752655
"55",-0.146331094388384,1.01596328605131,-0.139076058610938,-0.113310407842417
"56",0.412610991533324,1.05588915643363,0.27843276666743,0.193331593693431
"57",-0.0421106674532938,1.00307343090402,0.0454734121762044,0.0639411961931704
"58",0.377580752852965,1.0444572612096,0.233559717850583,0.190632706246869
"59",0.0815154822683719,1.00311394339704,-0.0787879611825894,0.00548093151263563
"60",-0.122478643845124,1.00575927415739,-0.0209868293900445,-0.105410011601112
"61",0.164422846446976,1.01078508869937,0.14102099328538,0.0424213977823111
"62",0.0732894833581744,1.01362450375772,0.0947567208521769,0.135852119863595
"63",-0.174804532802976,1.01502366652852,-0.138004473643771,-0.105961355537355
"64",-0.0662400914782924,1.02927091895486,-0.232064716413288,-0.0744620171778516
"65",-0.156125015207318,1.0225200117959,-0.19173761258637,-0.0937222622580902
"66",-0.0542480396260476,1.00408968024207,-0.0496537683768463,-0.075700655575787
"67",0.117270266348416,1.01384858548899,0.00879886905300731,0.166767905189859
"68",0.20312777411899,1.022182771689,0.181924673590303,0.108448291258406
"69",-0.116060742479703,1.00694189535138,-0.0991504539824814,-0.0640403629666384
"70",-0.0748456650106488,1.00078672556788,-0.026285457762317,0.0297177519860224
"71",0.0115878865808658,1.00594097295371,0.10809728445848,0.0152387059740322
"72",0.187634903736948,1.01435578157767,0.149180588495369,0.0816259985312968
"73",-0.127855662562473,1.00144460292575,-0.0455752891669809,-0.0285339402548665
"74",0.131865667098271,1.04170502694234,0.175830196756284,0.232880022899326
"75",-0.0383162137040585,1.00259586852583,-0.00703100166139082,0.071756815708977
"76",-0.0178173756951796,1.00328841287785,-0.000659094943930835,-0.0811615981164382
"77",-0.444688395709353,1.06566415468042,-0.275309110015701,-0.244632345598627
"78",0.00472834920769518,1.00121460836487,0.0349118282239281,-0.0348117258017053
"79",-0.376238025849382,1.03844141489966,-0.11423094607038,-0.255561857754012
"80",0.0231319244135421,1.00382159222457,0.0267046595737677,-0.0833345676975013
"81",-0.837036187806101,1.2659561047982,-0.573878864786303,-0.5227885880807
"82",0.299566010493759,1.05025951079752,0.179933262479711,0.265836530736565
"83",-0.170193690986094,1.05204919254251,-0.180769817601789,-0.272267839770998
"84",-0.0931216537720426,1.00482523030804,-0.0975822818272261,-0.0123061666244604
"85",-0.153575645745247,1.00426792446209,-0.0735026663028775,-0.0561375288889012
"86",-0.0595961365255866,1.00311425617217,0.00338876162348374,0.0789096143097355
"87",0.0932742555039251,1.02391624274139,0.16564901606678,0.144792526139129
"88",-0.00906295112441761,1.0133754136429,0.139731807370758,0.0860508627779391
"89",0.0341676637683106,1.00909819141498,0.1175883763025,0.066724310978252
