"","t","","",""
"1",-0.36643186696765,1.05146458086886,-0.248006240100408,-0.209930154320411
"2",0.229190731283012,1.03196113186389,0.174800553287342,0.185441484701365
"3",-0.0118641016202347,1.03997045964678,-0.204357553015812,-0.199440586299112
"4",0.200080818195584,1.00007224916797,0.0106104436229846,0.00564995946961692
"5",0.0459499342575178,1.01486365862523,-0.0348953038128904,0.16950092439275
"6",0.228815107068135,1.04358629979282,-0.136539568995469,0.265385212877059
"7",0.385027809402688,1.08202463964211,0.234977199726882,0.339945637420374
"8",-0.00512537789132951,1.01963784921506,-0.186313132975562,0.0703474237818037
"9",0.252356375462205,1.04448848272635,0.219837345414048,0.206464844729817
"10",-0.111436183503045,1.02808375454285,-0.117479803778222,-0.207737098418044
"11",0.0399652609193466,1.01075181159529,-0.00684449907602216,0.146875380767384
"12",0.0683529913305607,1.02697115359162,0.198803870943623,-0.123072219477575
"13",0.565893235703895,1.11025775172785,0.322302528859502,0.358877911221282
"14",0.349456159211745,1.10138858487927,0.348280826520886,0.302914642730069
"15",-0.0828734779575252,1.00787988830583,0.0774711093352386,-0.0990963998828614
"16",0.0568840609312416,1.0029145585402,0.0763625094701344,-0.00252564433404496
"17",0.213839915832926,1.06264311668279,-0.336305265455266,0.126921873057294
"18",0.144227724968985,1.00536007897072,0.0948224825405752,0.041923563694595
"19",-0.0386126647530695,1.03568734700605,0.0845133539378397,-0.255940957555867
"20",0.217280245185601,1.01868838739574,-0.186846568510015,-0.0530508289376253
"21",-0.203453556331569,1.01612984021776,-0.158824653508873,-0.0854083228893188
"22",-0.00302696727050287,1.01289794010138,-0.158713682918266,0.0277885572876486
"23",-0.0856224681017066,1.03511767608093,-0.0659304185163692,-0.259078720178732
"24",0.0273770919935496,1.00663023206082,-0.102650340097382,-0.0526054348590149
"25",0.323475130316628,1.00160740643341,0.0430514064280792,0.03693200545374
"26",0.0601944521312173,1.01696329988422,0.16033271179885,0.0922375999179233
"27",0.217295494870958,1.09281877565119,0.395176199117278,0.195163131935798
"28",0.171135879533835,1.03818233540579,0.271255425294338,-0.0651387426729352
"29",-0.173974255000252,1.08235357793071,-0.129757879136528,-0.393258388926935
"30",0.263303696793467,1.12919622628992,0.166927275935354,0.497211626992157
"31",0.20551357147945,1.00831266679942,-0.0145632273930582,0.128383590992212
"32",0.462661533228867,1.12981213827464,0.425341827985627,0.309127477197607
"33",0.409720407186273,1.13314181417526,0.171058824449544,0.504726905970293
"34",-0.141119057248816,1.01398001997227,0.140376623598987,-0.0919232530424395
"35",-0.0630534700805268,1.01968264791669,-0.0990838436707882,0.173017612935256
"36",-0.0933062327890007,1.02128967537502,-0.0338166885968494,-0.20466810352365
"37",-0.244183174530367,1.09414692800678,-0.356638356453058,-0.264511970944863
"38",0.100125730184274,1.00784703009498,-0.040786505955276,-0.118710138586556
"39",0.0179777491418409,1.00361480951241,0.0815913606490836,-0.0241978457732504
"40",-0.15285994646923,1.00403216545484,-0.0871008430662493,0.0222268397456844
"41",-0.063301649819333,1.03492961130328,0.0917463844630782,-0.250323593155551
