"","t","","",""
"1",-0.571083522002605,1.31359305112722,-0.608512818930446,-0.596019171811651
"2",-0.298427152361332,1.0354013026915,-0.151094804086186,-0.221869821727523
"3",-0.128422177107937,1.00000057143233,0.000892025361419337,-0.000589199243861349
"4",-0.332150778970851,1.17602343919835,-0.496820456134389,-0.369053605740862
"5",-0.196743925380958,1.04973883197062,0.0400411229479049,-0.316778035570813
"6",-0.263010503395546,1.0083034377164,-0.111848782938598,-0.0645420193816631
"7",-0.0691857994552886,1.02808179479348,-0.10680620758246,0.213411833804124
"8",-0.0512679047386565,1.00507928594557,0.0137586176203114,0.0999753543530938
"9",-0.375292994747761,1.15549186264957,-0.449931891980486,-0.364311319105274
"10",-0.325110566630656,1.05399293863599,-0.32876182528033,-0.0530733165806657
"11",-0.135187413159635,1.08239247680082,-0.302961909843613,-0.282466909599917
"12",-0.218397893122151,1.05182065073716,-0.301605837862759,-0.12393788720262
"13",0.510624132006696,1.05704827268351,0.250833794873851,0.23330979004829
"14",-0.517561141173821,1.2016647197925,-0.186246817426629,-0.639773570720482
"15",0.058504306743113,1.01160425997822,0.0945054857800741,-0.120049539622459
"16",0.3364581272572,1.11363754485634,0.371007624627377,0.32022167912559
"17",-0.376938437843641,1.07811227372126,-0.0650385657613673,-0.397612952143327
"18",-0.0205430633364179,1.0487024964282,0.303131087895242,-0.0888170567300553
"19",-0.289645697278708,1.10947655035195,-0.259550980315555,-0.404439741368359
"20",0.0513365371864043,1.01871634670728,0.0595390610942085,-0.185035389189856
"21",-0.17997665313096,1.03087786994409,-0.00656944393546218,-0.250331830071307
"22",-0.0647569158249321,1.00760624816421,0.0189239144154915,-0.122115669767403
"23",0.212492377039357,1.01191457342035,0.0894558856429417,0.12636751332653
"24",-0.259349693505376,1.01223235918366,-0.149436062850576,0.0477829687047026
"25",0.468640273444117,1.07326541759104,0.280929923246266,0.27014261941005
"26",-0.0275913595507646,1.01026228560256,-0.129190910340131,0.0627661883214662
"27",-0.247935747336053,1.05124907698305,-0.0130221686628221,-0.323967660393787
"28",-0.609405949915195,1.152941229573,-0.270179415114198,-0.506237654168324
"29",0.474546348607022,1.21109421783556,0.369954973869155,0.574354003889766
"30",0.161188215838637,1.01696569714719,0.171191558785794,-0.0700905084484369
"31",-0.38542170852525,1.02668303782281,-0.20902705464522,-0.101910502792445
"32",-0.04944223690572,1.00931918654218,0.135582398805222,0.0185103607850246
"33",0.504591800239704,1.05776500735879,0.25691885243836,0.229911970228825
"34",0.212432156584376,1.03571475363811,0.256036817727819,0.0845588485699285
"35",0.0111437348494884,1.00092942320487,-0.0397385786604201,0.0167497941265311
"36",-0.147082562173601,1.03964952893752,-0.25512669061416,-0.125624499028985
"37",0.318121095059865,1.12681816958731,0.0940609066588657,0.510756040738253
"38",0.0394597604641547,1.03506685857634,-0.250270074771904,0.093425325242937
"39",0.250013364362485,1.03760358342085,0.194710714186829,0.196745861731945
"40",-0.0511474900354215,1.01985211178499,0.142550511328965,0.140633145567306
"41",-0.0498649155317722,1.02091433044111,0.104935145550231,-0.176789946909781
"42",0.158056581404773,1.05432515088587,0.283841764123657,0.176168603132569
"43",-0.244837922335575,1.10771494371084,-0.349323028780535,-0.324046012294399
"44",-0.000784925547938567,1.03583153305396,0.0839968226618364,0.256693394250111
"45",-0.21279969206252,1.0114736818939,-0.0705201571352946,-0.134558227550833
"46",-0.229322592038268,1.11039068235671,-0.423755076715188,-0.231082458059236
"47",0.12914561407756,1.0012215088238,-0.0468955204063223,0.0156626912512484
"48",-0.00918441045593201,1.00833577777994,0.127506226515778,-0.0219818777811204
"49",-0.0484739684328655,1.03041615781101,0.0131629669658726,-0.248161629948444
"50",0.0781830350201909,1.0481329847108,0.313365892292039,-0.0196104866535117
"51",-0.247696765695763,1.02184501128307,-0.198259426265645,-0.0697167625533518
"52",0.270217110507972,1.05877799767,0.251495479605858,0.240334916497606
"53",-0.491107463426818,1.25585488289741,-0.520919827656441,-0.55300453890691
"54",-0.234927376663612,1.00474212132495,0.0894460016040168,-0.0388090603031381
"55",0.142377708587827,1.01290589357235,0.0550961096195937,0.151468702834562
"56",0.142442092836052,1.04597159543756,-0.156788645462929,0.263579018732716
"57",0.131477493862304,1.00596871820116,-0.00506499108916452,0.109304198750826
"58",0.0157431235346939,1.01425109053141,-0.112116828890043,0.127023979325961
"59",-0.00970142760929342,1.00616849820132,0.10925107767754,-0.0209582632627238
"60",-0.239717811406266,1.04084717001329,-0.269162030992303,-0.104473118058099
"61",0.169701096127632,1.0978959121657,0.140841732411272,0.430742429256221
"62",0.410615673262062,1.17155429442876,0.549881927829213,0.264894941894504
"63",-0.16971330563103,1.01849303131572,0.109094741188241,-0.159456552965868
"64",0.0844444334280554,1.01691274066552,0.058275337817095,0.175258401025949
"65",-0.172396049488676,1.00580321744336,-0.107742964352012,-0.00561834958528206
"66",-0.332628140381617,1.08401736874542,-0.140593559261636,-0.394115600853207
"67",-0.359575405241234,1.11270914953292,-0.370217873743588,-0.317899948749687
"68",0.167587360285668,1.03472651336481,0.252451722426196,-0.083229113320626
"69",-0.474569711160061,1.00785128483038,-0.112525721239328,-0.055697166838245
"70",-0.195982198057153,1.08108598652264,-0.279059575667447,-0.301450930474475
"71",-0.0234585097070238,1.01200206747068,0.148059934938612,0.0471851696075971
"72",0.0559347128387517,1.02258852478686,0.0339006942386848,-0.211040360964185
"73",-0.204373669675845,1.07657289540229,-0.361321564580461,-0.168688843982044
"74",-0.0898238621097289,1.00002601885865,-0.00290433584352159,-0.00660327400484969
"75",-0.213150250145299,1.0371791635508,-0.267093882820354,0.066343613587787
"76",-0.36348391795203,1.05441525298266,-0.204941290175138,-0.264179093237575
"77",-0.260850751304998,1.03103652898728,-0.22100216072941,0.119140123632057
"78",0.492698893002204,1.18958762366696,0.472292627504788,0.438244667265016
"79",0.106434106647627,1.04217942453729,0.278265235709311,-0.0933081535800935
"80",-0.227812948304773,1.13092325537752,-0.387247580233238,-0.359202896922045
"81",-0.126590301476845,1.02591937093874,-0.227342499606902,-0.028739233459228
"82",0.405821568253953,1.08226913498809,0.291798250994241,0.293530681981579
"83",0.146202155693428,1.01371519662123,-0.130645029259818,0.102715024171317
"84",0.135834748728526,1.01186075009543,0.135748630151833,-0.0737189731044851
"85",-0.203948913635744,1.08258532324936,-0.35299937757433,-0.217675036573017
"86",0.0777133071923793,1.015956756767,0.0831955472860814,0.158891889447828
"87",-0.111365623385146,1.0127433133611,-0.0487685682621135,-0.15254719108289
"88",0.0911233672138611,1.02704976956133,0.11536885296253,0.203767654258715
"89",0.14908770075184,1.0193553720524,0.196988982678673,-0.0167545586425369
"90",0.208771236168694,1.00955115501384,0.137557148553126,0.0164792436630938
"91",0.217628833703205,1.01633381183182,0.181224443623035,-0.00959781777871523
"92",0.0789754961343699,1.02140326641484,-0.0706307539492313,0.195642350321869
"93",0.501233242365064,1.16538518532626,0.428175845996963,0.418076637810222
"94",0.115871632227273,1.03015389199495,0.109115188162124,0.222060615383907
"95",-0.224824135040094,1.08431795239651,-0.396785565683318,-0.135302020512395
"96",0.336917059418209,1.11727426888261,0.420093208516732,0.267999044896207
"97",-0.112215702209798,1.086796808512,-0.415237138202527,0.0933028512385613
"98",0.0571479510554506,1.03167515831448,-0.210200694328503,0.142018662108295
"99",-0.303714913355352,1.00000740204315,-0.00328920318110983,-0.00199631749224424
"100",0.0213374748616927,1.00150780867749,0.0543288554766312,0.00814041181877317
