"","t","","",""
"1",0.393748594106169,1.09663007299768,0.313470807662944,0.323007073832831
"2",-0.213040347143497,1.02666746954715,-0.158466638631237,-0.170101197724343
"3",-0.280497906938105,1.05185432402591,-0.272993783017066,-0.178527066312206
"4",0.0761990168959831,1.00119743944325,0.027638116011439,0.0404035554260618
"5",0.363054854366332,1.0347378553252,0.174986501917392,0.200155323161057
"6",-0.291484468925853,1.04003348499008,-0.251513000975732,-0.135686625135992
"7",0.304495712109578,1.03600762289263,0.157160178107022,0.220482364621301
"8",0.0700369100863198,1.00122358478425,0.0366982091201283,0.0331950022683042
"9",0.19154087901021,1.01442291728573,0.131149218339078,0.108874871497242
"10",-0.470483923856625,1.11160621867837,-0.343749918558959,-0.34278911723555
"11",0.11998999950079,1.02573680363433,0.203533387341002,0.103489857316903
"12",0.0899511122376885,1.00515033682397,0.101603947377702,0.00195895242800191
"13",0.254516358515743,1.03796114331662,0.216593039109674,0.174501548544367
"14",-0.5582593194537,1.15120027575487,-0.388758657909088,-0.417287407908287
"15",-0.141307939121186,1.02433554168943,-0.139112183954948,-0.172948264644272
"16",0.296248011586908,1.07438377202052,0.259210419463889,0.295144791623358
"17",0.0918459900364973,1.00555295087509,0.0842644768288643,0.0635313698763281
"18",0.177031662231501,1.05017381448675,0.281489328929344,0.153716616969566
"19",0.016920290558066,1.00426394755893,-0.0875222814870727,-0.0297645193132253
"20",0.231427263585682,1.05233181687489,0.280685874158903,0.16916764718724
"21",0.204139527352172,1.02224355356774,0.19805480265956,0.0758694797285737
"22",0.00140638672728157,1.00067213790544,0.0153927066957659,-0.0332835118462687
"23",-0.258458758432682,1.04790174124622,-0.295028006141031,-0.105150058960082
"24",0.0644304528191538,1.00767251313246,-0.00577178121713294,0.12397814430083
"25",-0.0331434309338897,1.00277453754244,0.0170939716661059,-0.0725573516340189
"26",-0.287260821218875,1.01096599092102,-0.107685626552896,-0.102254782933805
"27",0.676789954437102,1.15644483155108,0.369873505767369,0.44783728981916
"28",0.876374163655984,1.47005826828382,0.620075177663355,0.881236680010185
"29",-0.356836252402487,1.04873688835533,-0.240716530176349,-0.20470616282143
"30",0.183669392082422,1.03777008775745,0.150649784776471,0.232962223098333
"31",0.0193229987362131,1.01298560557641,0.111309475536324,0.117260555008211
"32",-0.176699865605744,1.01728142328747,-0.117920000050474,-0.144763143630847
"33",0.20398964935415,1.0058028733855,0.0440757319316994,0.0984720770838522
"34",-0.286598350657384,1.03098395405992,-0.2111400288307,-0.135454057725881
"35",-0.283497690576248,1.018789567321,-0.182170714763254,-0.068891314145916
"36",-0.219803623563027,1.00319836223134,-0.0715845647266009,-0.0358134622249245
"37",0.0291335743159101,1.000176223661,0.00266350685969967,0.0185845125843085
"38",0.298766240924636,1.06205697433376,0.323253621675727,0.153206112164343
"39",-0.106604590466901,1.01438713759338,0.00191371347043808,-0.170228089972397
"40",0.168265864145967,1.03765500453343,0.241308340975548,0.136008062293759
"41",-0.101568946874791,1.0051229593065,0.100890676091093,-0.00965581705134362
"42",0.0478232764395208,1.00127018747616,-0.0352754232836541,0.0360226712044041
"43",-0.0308298995368677,1.00101018734942,-0.00572720932216788,0.0445936570680314
"44",0.526028449942035,1.19001099742184,0.425022791456091,0.485264670801201
"45",-0.468185509567469,1.1156688968553,-0.293176499394654,-0.398452792201321
"46",0.284167026055207,1.04912569614216,0.216395319604136,0.232029722146118
"47",0.19829009421925,1.04986054402129,0.271769274221991,0.168370494688172
"48",0.489044167653776,1.18726378585923,0.505042335687334,0.393099906354954
"49",-0.00920394702557877,1.00118988228177,0.0466968637827357,0.0141627432457582
"50",-0.374835680188852,1.12725383578263,-0.340106083248421,-0.3937373012861
"51",-0.363204185157105,1.07954255068357,-0.291524422019697,-0.283594129174884
"52",0.0521375501949912,1.00069656948694,0.0249843472393517,0.0277381790309489
"53",-0.217412282212224,1.02293859907162,-0.119989863683875,-0.178901677140663
"54",0.224589603968876,1.02011972783995,0.168026781396298,0.111405834056646
"55",0.207372323069429,1.03954527611861,0.177898769859423,0.221373911703744
"56",0.472731273603093,1.12154758449358,0.345968823637089,0.371718384472096
"57",0.128302107018422,1.01883496604848,0.191436990291077,0.0371021130301169
"58",0.106874624002433,1.01976610301847,0.19556636214574,0.0409475623518638
"59",-0.517088983777862,1.13006439125131,-0.32738450259399,-0.412146716395373
"60",-0.190737478294065,1.04032408112164,-0.227608015993442,-0.174553100279275
"61",-0.265722014521726,1.06035030332228,-0.242175198313711,-0.256308289131203
"62",0.478031656957737,1.13919928893315,0.305524282244846,0.452139284805656
"63",-0.0594537831714986,1.00137170375527,-0.0280867455775131,-0.0442314797920043
"64",-0.181867949779913,1.01215354508919,-0.0481247195087103,-0.148791163073666
"65",0.520966721655982,1.12875810815309,0.297285098268979,0.430948299762905
"66",0.124278286210253,1.01069500533858,0.0622212118861846,0.132788985265204
"67",-0.639987377656445,1.16289944814589,-0.318960674798339,-0.500598855801926
"68",-0.149881947154632,1.01774334093568,-0.188225057815421,0.0193089520506846
"69",0.272595384006899,1.05379358716543,0.175491277502267,0.282283077550882
"70",-0.10715469842334,1.01973967377143,0.0723597455179639,-0.186099622493005
"71",0.29180024184584,1.02582251155507,0.158118447910622,0.165258529714771
"72",0.0541073418926242,1.00937378024906,0.121477430112512,0.0638644050120254
"73",-0.198036743746502,1.05917224219616,-0.264379257184081,-0.227924213302678
"74",0.143940918544804,1.00989686146367,0.140826109119572,-0.00772513976680299
"75",-0.0709962189738618,1.0000370495403,-0.00679473063401666,0.00528508172798113
"76",-0.256265468080693,1.02665188102816,-0.23009143585887,-0.0327416548614844
"77",0.195775742485878,1.0254218270981,0.177129392684354,0.141827718505542
"78",0.328253617739442,1.07539950670944,0.351653586654954,0.18117354669934
"79",0.229151340748198,1.02617067425177,0.105265652821583,0.204805749505164
"80",-0.0475196088681357,1.01219820467342,-0.145883838766096,-0.057123647738592
"81",0.0571568347066261,1.00052283309329,-0.0197918566151867,0.0255777628567302
"82",0.315202457340612,1.05898571407262,0.249768473907786,0.24303590691843
"83",-0.0775009996073411,1.0061054009854,-0.109846165355552,-0.0134869510514928
"84",-0.00215673829607473,1.00243632502284,0.0632130701496132,0.0297101579860172
"85",0.12704774920726,1.00682310737796,0.115040001463105,-0.0214141918731509
"86",-0.0922133561682435,1.00597113081932,-0.107368506805547,-0.0212113127420105
"87",-0.165888681746839,1.0234083539565,-0.141194459228997,-0.165616374887843
"88",-0.0408769174254454,1.01962265400675,0.130356831059451,-0.15045747957445
"89",-0.0949512460358254,1.00741243161788,-0.121817824070965,0.00634232740081259
"90",-0.143106316098371,1.00310258567918,-0.0778350744081154,-0.0125099395741536
"91",0.326171734065342,1.03168719335253,0.147307493369454,0.206588884804635
"92",-0.378134586159748,1.0891111379538,-0.363994810996852,-0.231669696728748
"93",0.0477100147789518,1.00349013930599,0.0625993532054576,0.0554416870470306
"94",-0.130623476066087,1.00916640888343,-0.0825969648533491,-0.107678141773073
