"","t","","",""
"1",-0.258584008607045,1.02016912980093,-0.169119096026321,-0.110198841908739
"2",-0.0047223179474715,1.00430359414175,0.0880469793594709,0.0295539951903098
"3",0.0912608613724062,1.0282077521639,0.226312345465873,-0.0774203067656296
"4",0.0038963931454256,1.035215829474,-0.267023995105353,0.0192353744832719
"5",0.0475722563461837,1.04264326563252,0.140163249351264,0.259729172216261
"6",-0.228093327970347,1.04113986106043,-0.258130937781498,-0.131683823034452
"7",0.160765241583297,1.01945396556902,-0.0409077600972351,0.193940565839686
"8",0.442018601875009,1.10966718712397,0.264558979365446,0.401708616557732
"9",-0.284173515534512,1.00978788860122,-0.0457408648692724,-0.132587153400028
"10",0.00947884886336843,1.00168817560625,-0.0579032384522554,-0.0051396620623001
"11",-0.250446382189226,1.0273043339857,-0.234397300125548,0.0203002541768879
"12",-0.279528007943843,1.0464422465876,-0.0759768993122948,-0.298778992257131
"13",0.336981922817569,1.09980750829097,0.434797348355698,0.143275333383108
"14",0.11713290912256,1.01669411529241,0.0507208199315254,0.176335823064072
"15",0.340486099325246,1.02259972751508,0.20984094556991,0.0409509496378896
"16",-0.169724285666038,1.03893177667924,-0.0659178616657427,-0.273923478561619
"17",0.195794974766919,1.01391752961885,-0.0808792178941186,0.146585500583197
"18",-0.112292540803259,1.00603400517524,-0.0978501794132403,0.050296739036753
"19",0.0548802928069099,1.05349420808906,0.083986500786971,0.320618642880857
"20",0.0816468460617075,1.02217519564401,0.131241933967842,0.166185695408003
"21",0.18208342770558,1.05423493365803,0.229697570849801,0.242178284102128
"22",0.131787609805083,1.03012611400671,-0.0189247775060128,-0.246579933398692
"23",-0.228136969072878,1.04236305066494,-0.155513655726895,-0.249672249707456
"24",-0.319054897745929,1.12928203689219,-0.198607306206755,-0.485626458060798
"25",-0.12171031465212,1.00404689580587,-0.00475779329624574,-0.0899307087727153
"26",0.0490524689196212,1.00817069471764,-0.0938871951078953,-0.0871397973500735
"27",0.00284417149467654,1.02929690721568,-0.236219362183307,0.0604362154132541
"28",-0.163701978949758,1.05624261994635,-0.262882460806507,-0.215734290254088
"29",0.542846009011055,1.08981973383708,0.288675858586637,0.323068570012622
"30",-0.623581568676034,1.19178882617072,-0.383624991324413,-0.522678172699735
"31",-0.815185340691552,1.55621247271017,-0.899569606903997,-0.782669650972412
"32",0.128914206887093,1.10654447198398,0.43894501268128,0.17823564267715
"33",0.347217281896322,1.13825708794284,0.485109658195208,0.24555613976816
"34",-0.137720839212438,1.00839942066956,-0.0625579903505805,-0.113823940583724
