"","t","","",""
"1",-0.0739820052908239,1.00324945599193,-0.017062422191954,0.0788564816426056
"2",-0.60636271419847,1.20663885655343,-0.478754480149567,-0.476205289640186
"3",0.0446928887882719,1.00853518341947,0.0830605899897679,0.101213411095068
"4",0.169824328097926,1.02637314035481,0.158566170515121,0.168221855922338
"5",-0.170598090161026,1.01195272962061,0.0308000532860381,-0.151985800995323
"6",0.312908955226908,1.07204452822785,0.268121769410444,0.278190918743752
"7",-0.237539574307484,1.01716018849609,-0.118133439573946,-0.143733571290196
"8",0.269050089284915,1.03490166660347,0.0666045841115387,0.258041254286912
"9",-0.11108213724939,1.00286960527085,-0.075720706441362,-0.00371749810085339
"10",0.290342445061711,1.09030015401336,0.333266710491729,0.278725179199108
"11",0.442546216265713,1.05129487259026,0.280880775088048,0.162255660365109
"12",0.00442061818943965,1.0003937153445,-0.0279544950909991,-0.00247626835715061
"13",-0.316971816766423,1.08177067660447,-0.361852438643384,-0.198218589968595
"14",-0.0626151578401977,1.00868617838132,0.100585750258105,-0.0856172488610046
"15",0.289348275668392,1.06385602309195,0.159351309968668,0.326185220205159
"16",0.0316451563098913,1.00509171817483,0.0580359386427054,-0.0827114972025677
"17",0.173314335316297,1.01623753260617,0.114402328053264,0.14018141821751
"18",0.224870550140859,1.0279483179066,0.162827879730224,0.173680240296835
"19",0.206102542136178,1.02666316296894,0.166884943492111,0.161822945941005
"20",-0.0664079544938618,1.00372923185205,-0.0196284629574177,0.0841848817558045
"21",0.214441065277896,1.00556570132393,0.0911075431839798,0.0534957498692186
"22",-0.103320256366755,1.00984260820466,-0.0149777894132103,-0.139849058523443
"23",0.117893837803329,1.00965154652765,0.126527642947978,-0.0581979464905027
"24",-0.355577836688788,1.072878396071,-0.310191543155724,-0.234199187254258
"25",0.133212210975646,1.00275503146537,0.0341277638332013,0.0659768812908136
"26",-0.123780807386094,1.00657624379701,-0.0971699267158466,-0.0612677722667365
"27",0.0720252339876157,1.01283226301082,0.0823140877660702,0.138034720091943
"28",-0.334875436897438,1.04444269142524,-0.189814931892968,-0.234159832810968
"29",0.0533989843765426,1.00504078511675,0.0926154167592691,-0.0391070879330759
"30",0.0122427372287594,1.0000631915642,-0.0102598785895224,0.00459586911249155
"31",-0.3209506206756,1.07121204263469,-0.23876762896003,-0.300807678835495
"32",-0.169098649080804,1.02853064770263,-0.194660973612258,-0.141359112249362
"33",0.0385539796557021,1.0174712345407,0.175131293824604,0.0676516299958418
"34",0.23141477556692,1.03300314231755,0.255852932071386,0.040432279040526
"35",0.207338924632453,1.02662586752825,0.165018035353601,0.163492262465761
"36",0.0850100159014711,1.00257234100296,-0.0171159965186145,0.0697018049072787
"37",-0.291703090639389,1.04133148171337,-0.244434072244898,-0.156917937576089
"38",-0.0689030198978311,1.01970503368358,-0.184387987226062,-0.0761539617246359
"39",-0.204358399666148,1.01845570179264,-0.155873313932135,-0.11382234630226
"40",-0.0567977535544249,1.00634190075392,0.0631028826265954,-0.0934989166633988
"41",-0.164407149492431,1.05374314311826,-0.182501752624856,-0.277610738188579
"42",-0.21000753270421,1.04223157210245,-0.260837698584592,-0.134945710877552
"43",0.0489804053357962,1.00812150099352,0.127508587357279,0.00710780666408094
"44",0.353844619352869,1.0909740160302,0.359306813538311,0.247230494474284
"45",-0.207165361872344,1.04778614429397,-0.289817747792863,-0.117734774976219
"46",-0.21431332434534,1.01187373325908,-0.100086310174171,-0.117775984714125
"47",-0.128421045868378,1.01829316684528,-0.141600956233628,-0.12988511399507
"48",-0.307368625828228,1.0930225447294,-0.337208668521632,-0.284584955963234
"49",-0.165826449981117,1.00266910871194,-0.038919647426394,-0.0618918622226827
"50",-0.220633581962051,1.00912487096127,0.00306940637296695,-0.135364633258172
"51",-0.292374702888564,1.03821211527436,-0.14435560746333,-0.238842740932941
"52",-0.0582947932031501,1.0022149597074,-0.0243180452426519,-0.0619956299821715
"53",-0.0336185531758209,1.00521875354424,0.086393061348668,-0.0547812141873404
"54",-0.14279384212518,1.00127399260401,-0.0284414752304531,-0.0417215861621691
"55",-0.22337057302828,1.04203458306827,-0.161019381192092,-0.244762805979135
"56",0.154624224141531,1.010123099533,0.139992562780413,0.0273999740204181
"57",-0.166861817107816,1.01557137924121,-0.145767541556549,-0.100682918920999
"58",-0.0762118068175387,1.00165209902856,-0.0214755338869554,0.053345374050601
"59",-0.169070967473503,1.02432152538789,-0.126916211025276,-0.182007864533255
"60",0.0536369569892733,1.0080496163365,0.063255739738734,0.110284814848983
"61",0.183621964014663,1.04560203226953,0.172268752215346,0.252204454552922
"62",-0.259605479468396,1.0790721553157,-0.208935152007474,-0.347480673755082
"63",0.185709729559845,1.04233962345735,0.102463704866884,0.27563214582875
"64",0.105668596035535,1.00695953505985,-0.0142182916165146,0.117325808889002
"65",-0.0586909199775831,1.01276799601579,-0.136432167163295,0.0841740905324947
"66",0.263773995415998,1.01512102116398,0.0835927585943925,0.153241437997623
