"","t","","",""
"1",-0.461935536588099,1.05749820367369,-0.339024499861823,-0.0580072346051008
"2",-0.28952721030055,1.08412597295271,-0.291990684734388,-0.300117585720999
"3",-0.262787351420176,1.042614384013,-0.157372417783208,-0.249556959173381
"4",0.247088757746315,1.01413077453336,-0.0392274556359203,0.164080573438673
"5",0.174433362803484,1.00075215437753,0.0387009428895329,-0.00266674159532393
"6",-0.156470072421615,1.08316281730636,-0.313574646942609,-0.273701716454001
"7",-0.187793163896141,1.02385013054974,-0.112793552030868,-0.188538336809723
"8",0.109136177839876,1.01312773194213,0.1571899020013,0.0414624642179589
"9",0.341849813410109,1.14257272223803,0.381249474882511,0.400151550670784
"10",0.0753787954401614,1.01948113120334,0.115585509678591,0.161188606396293
"11",-0.391653196117634,1.08713719751522,-0.341443445861989,-0.255506672122551
"12",-0.135388785344059,1.00602999050586,-0.108759634623728,0.0163610413400399
"13",-0.292014117942961,1.01826448644291,0.131287118510375,-0.14009374312971
"14",-0.39334638248912,1.04790909082227,-0.309356753902018,0.0491107059932677
"15",-0.128536943756386,1.0489720361237,-0.143531441351815,-0.282384592201789
"16",-0.28129614991096,1.00507667295625,-0.0111035966868681,-0.100278754785959
"17",-0.506372441309207,1.15917540538036,-0.250665574578013,-0.529956970102478
"18",-0.322309946032765,1.0311802962943,-0.051038531501705,-0.246430257411197
"19",-0.0391401343178254,1.01110023887384,0.136874393037276,-0.059909044237106
"20",0.396336999570383,1.04551266591276,0.288524120319543,0.0992500205433133
"21",0.158467313365456,1.11706431838269,0.148357890074891,0.475207983788472
"22",0.00513249135907021,1.03911594889685,-0.0832624963767564,-0.269869064453341
"23",-0.00943484909080508,1.00377118708604,-0.0802248520851648,-0.0334749030174507
"24",-0.0306160526243479,1.00538299027035,-0.0892593707222829,-0.0531763280343406
"25",-0.456671314390117,1.31238854353192,-0.594944410449018,-0.606963621372241
"26",-0.127740962777816,1.02138902008811,-0.0203949416613276,-0.206928917049239
"27",0.133134361187306,1.04345558107704,0.112112464047503,0.276098433689911
"28",-0.212186259349189,1.02206077017342,-0.174475280126557,-0.119023504200809
"29",-0.0395862728922783,1.00370732820749,-0.0528909983026421,0.0680510322917725
"30",0.253091847930895,1.11843611201755,0.393295423162338,0.310190339605381
"31",0.14141029344823,1.00535530823876,0.0238081188935001,-0.100858659908864
"32",0.264632332204276,1.02345358234442,-0.00207720463385412,0.217836912470183
"33",0.104373244454081,1.01887371565643,0.015912742612705,-0.19455187760101
"34",-0.175957725014822,1.02351464290888,0.201341378471677,0.0839277877940962
"35",0.118134124658308,1.00959441506172,-0.118144102489504,0.0729578917648137
"36",0.340640039210954,1.01095313069237,0.0222094140763751,0.146741181619538
"37",-0.091370657496754,1.00666042703731,0.0849963607632746,0.0783634737613402
"38",0.20942241259041,1.03427170158707,0.0286414301910928,0.262483563638597
"39",-0.154169943212521,1.01777398747935,-0.0100904625254235,-0.189108625280926
"40",0.276527816469109,1.0279461525835,0.193119625260556,0.139205254751578
"41",0.0716614732463091,1.01414491974955,-0.00231109424727326,0.168773745284042
"42",0.0401055850005386,1.0268373624369,0.229962842651695,0.0388852143611919
"43",-0.256015037060596,1.06115475280694,-0.273137936632193,-0.226815072199931
"44",0.263907024622365,1.03838690794108,-0.0568228586131345,0.273895113725088
"45",0.0655873316300837,1.02202641185479,-0.0465702348471255,0.205837799626435
