"","t","","",""
"1",0.181742868322075,1.00883586186791,-0.131110397813904,-0.0236613561708672
"2",-0.10313469030298,1.01206993236917,0.0746551107465815,-0.136792406387031
"3",-0.175227526132074,1.00775805570525,-0.10892526162543,-0.0609227889926944
"4",0.274864731126665,1.01205558662208,0.147369575888234,0.0503856975289288
"5",-0.186794036952368,1.00101477449623,-0.00182053577955877,-0.0450251530725537
"6",0.130486177218791,1.05479420520987,0.33454117726345,0.0259425530647188
"7",-0.0610688897692202,1.0136091524442,-0.123804321031254,0.109890873199919
"8",-0.205458193504353,1.01029006465645,-0.0491009856037676,-0.135185457636083
"9",-0.143156364739399,1.00365115211608,0.0399086416901657,0.0756500856733526
"10",0.0292015506945378,1.04982215556636,0.152238626297578,-0.280980353371947
"11",0.00979267582188344,1.0195892905272,-0.105104146427951,-0.16886515259643
"12",0.195577339880817,1.0041681107434,-0.0285446035579137,0.0868262646996739
"13",0.0480336809245931,1.00530853360007,0.0806961745529199,-0.0642913302215269
"14",-0.0716312842168739,1.02734930311814,0.0956470004356306,-0.215170262640974
"15",0.385589147745814,1.16691366101254,0.518924041492438,0.303982452485098
"16",0.0102071205632732,1.00081091472771,-0.0395420554066877,0.0076754734273322
"17",-0.111037333332041,1.05605012732594,-0.334138884822541,-0.0599422811935492
"18",-0.0272230721994905,1.00311044120266,-0.0331006920014502,0.0716582265955073
"19",0.495075401080242,1.12116184399014,0.486428563610239,0.142797524220309
"20",0.677212408239634,1.18748238396868,0.289191328756019,0.571386723339161
"21",-0.0609597813679579,1.02580376374556,-0.123598444880437,-0.192345486398037
"22",-0.118770287230517,1.01706753808748,-0.185206404379635,-0.0111787659469997
"23",0.154664343540532,1.00611332729425,0.0823236849773529,0.0740731952251318
"24",-0.119160328774924,1.00859642815769,-0.0900447043405433,0.0957011291086232
"25",0.502234037646303,1.29458932068454,0.75416292201837,0.327413799775097
"26",-0.412359653797822,1.16507146313823,-0.444254104327901,-0.400037254523706
"27",-0.213383299332132,1.00901292693453,-0.0138455629445483,-0.133848373571515
"28",-0.130130189463946,1.02018482522817,-0.0264497243440628,-0.2001936305379
"29",-0.289825440609192,1.0343473316316,-0.179289879945782,-0.194240936474365
"30",-0.478044212506749,1.15798987507798,-0.41298286223127,-0.412778035130729
"31",-0.536838341102805,1.15440604137814,-0.462457492675038,-0.344653994375629
"32",0.0513160253632559,1.04610929218503,0.188357964706396,0.242623016895595
"33",-0.181747411374543,1.03347606834571,-0.167797769857657,-0.199791622131896
"34",0.178071123407157,1.04750271515192,0.175511009619607,0.257794149958742
"35",0.0405173396601198,1.03829305036351,0.197507471928044,0.197593666309808
"36",-0.199794194434557,1.01900589129586,-0.181485865560964,-0.0737284687027665
"37",0.163760990270085,1.01842651384139,0.16806154227529,-0.0945932455473089
"38",-0.000310451474156385,1.01143606899795,0.00105128089418725,-0.151663497515056
"39",-0.0754326670895311,1.06033000129874,0.173302465887867,0.307027632260294
"40",-0.137823904474065,1.03038881075518,-0.241260112717534,-0.0591156437924488
"41",0.161235628127047,1.05655678094003,0.172251715758685,0.294349414418557
"42",-0.0836111730813228,1.00218382798315,-0.06611939197922,0.000806892340093244
"43",0.439414683797879,1.12453539260285,0.40173747221874,0.321227104447516
"44",0.132032007005632,1.0278463399773,0.221922879360766,0.0849607804869826
"45",0.710389958657311,1.35069347782899,0.648671318581684,0.635293941022013
"46",0.0739525788771369,1.00407018540292,-0.0845321375859416,0.0318002347507751
"47",0.12280237397598,1.03965956567047,0.0759097881745118,0.274098005372901
"48",-0.235290813721237,1.03682981534956,-0.222150341504936,-0.160203906840744
"49",0.14289626586981,1.00997180621968,-0.141004156530364,-0.0126837376114167
"50",0.121118030184333,1.00568991531776,-0.0543879424851535,0.0919464925056098
"51",-0.0521422273758488,1.00136973737908,-0.0440461995545693,0.0283069469112813
"52",0.187143286427711,1.01615144461099,0.176023301714923,0.039743623870759
"53",-0.354844990379269,1.00032454933808,-0.0253435378074629,0.00262851666168455
"54",0.178589499283273,1.03972836528463,0.271200432871935,0.0865181991694496
"55",-0.334583968524082,1.0346040996849,-0.242857028532263,-0.10689296879253
"56",-0.135518232408741,1.01453124177331,-0.163882321280124,-0.0491551147483684
"57",0.366355574215858,1.03768806132311,0.219734156295559,0.168859151868057
"58",0.0378918534938248,1.00119598607239,-0.0462932182201105,0.0158221513799478
"59",0.192606738355372,1.07832748892275,0.00951018976602404,0.403360545488838
"60",0.304300969675143,1.01915741995211,0.0832243855686157,0.17820086500957
"61",0.304841366834666,1.04162739683567,0.132115664276723,0.259871285623045
"62",-0.288455169018971,1.02548661137045,-0.11877991945479,-0.193685623716265
"63",0.0970383543555915,1.03647546770364,-0.217139796738318,0.164717041692504
"64",0.184372864586308,1.04193532219087,0.284345616383091,0.0691142971657168
"65",-0.517567335343978,1.20773346524876,-0.313260063568723,-0.600406741846478
"66",-0.294572111522663,1.06444010769755,-0.278941345285082,-0.234998869711595
"67",0.288919003953122,1.13761266576941,0.462586452815657,0.28315428831366
"68",0.522105431812527,1.11287567169755,0.336101378906012,0.354299483140684
"69",-0.103511047624458,1.01128718028959,-0.1242594865671,0.0852135025459235
"70",0.0880937749977112,1.02129430243994,0.0692560071449305,0.195564970458974
"71",-0.31935670511487,1.1018205759468,-0.425349850888862,-0.181895810640489
"72",0.13625178639732,1.02292948944612,0.214457862873529,0.0198132639970633
"73",0.20191270158207,1.02079852852759,0.12723031601608,0.160754727863716
"74",-0.0644926677524763,1.00334897872768,-0.08105494229567,0.011801247532486
