"","t","","",""
"1",-0.32045933062523,1.0634869970114,-0.250187984178526,-0.261554134712133
"2",0.171360606165313,1.04161488254605,0.192804661964533,0.218604496445434
"3",0.20585789931943,1.02153760504686,0.128722601974175,0.164224146415405
"4",0.16664791310908,1.0017385777489,0.050760558823834,0.0300590056102812
"5",-0.343312524414202,1.03718069219968,-0.177743396223099,-0.210121568076394
"6",-0.0573011397492624,1.00996745216606,-0.111571372519525,-0.0870981243707867
"7",-0.0845655555584613,1.00267537664811,-0.0730099307485357,0.00524031950492956
"8",-0.102005877888851,1.00211045382865,-0.0638957533489918,-0.0119454751532827
"9",-0.37262754911,1.09219171719611,-0.312774876599256,-0.308309298724697
"10",0.155449233544978,1.01474139959914,0.132391730809027,0.110329224024301
"11",0.268976762369932,1.03893445347993,0.18583892888086,0.211775095655852
"12",0.0384115090783867,1.00045555587713,-0.0112892623284096,0.0279977113618298
"13",0.990416504754054,1.52350069288804,0.724030834626871,0.892655427216945
"14",-0.36959254414296,1.14078842828612,-0.407615630117132,-0.367760433156863
"15",0.0427661559299462,1.0089121906968,-0.0243504083513684,0.131570764798752
"16",-0.412077029107608,1.07909883804212,-0.327591411696424,-0.239035916227264
"17",-0.118374766704234,1.0134021655289,-0.123790629697369,-0.107980688541025
"18",0.0789944337045346,1.00090902073305,-0.0270760201519283,0.0329508257487334
"19",-0.273456431514667,1.04172701015422,-0.197400549411387,-0.21500741098142
"20",-0.304265910457791,1.03555144555107,-0.125999692693776,-0.237678088649291
"21",0.317142466146394,1.02117329827051,0.134215973615509,0.157419749482444
"22",0.0273793746978746,1.00572252680317,-0.0547422782321249,0.092092800442273
"23",0.228895485223794,1.05285972199914,0.289494235139565,0.157183593383857
"24",-0.57311203246759,1.18043098721148,-0.338873119939776,-0.527808984530732
"25",-0.427441781735064,1.05187973740538,-0.209326375545997,-0.250266758609279
"26",0.0572203638444793,1.01643372499121,-0.180441788423661,0.024047417532303
"27",0.525022482363068,1.15876989854403,0.386337199595929,0.439876398525902
"28",0.194199885848947,1.00525357132641,0.0981365621863871,-0.0300658914176722
"29",0.126425879925448,1.02518760630554,0.155393975094964,0.163897347832908
"30",-0.208998101546503,1.03604302560351,-0.265595019109128,-0.053333260973699
"31",-0.257718001035228,1.04259828980795,-0.232610252720147,-0.181393671995303
"32",0.0671142416052588,1.00200329362212,0.00758488381930864,0.0628734440524387
"33",-0.124898548548757,1.00612320843003,0.0536369502226471,-0.0969896288906327
"34",0.12582984027063,1.00692693314306,0.115420739198263,0.0240811472280355
