"","t","","",""
"1",-0.249782790036314,1.03937540263302,-0.231552922143426,-0.163353824091727
"2",0.21434490028775,1.00399911499112,0.0413031582376205,0.0794246310822526
"3",0.0461229447373397,1.00140105218842,0.0376240757124837,0.0372625314607621
"4",0.162374746600028,1.0242180189196,0.215198306963472,0.0520791605120315
"5",-0.16944011542436,1.00548804983855,-0.097937354360081,-0.0376097459321625
"6",-0.202646923203699,1.03333217512922,0.0253980482646782,-0.259095201232328
"7",-0.126394588630556,1.0053694385192,-0.01282928952997,-0.102971438945789
"8",-0.0196918874432133,1.00094985444196,0.0213116834334376,0.0380318715895492
"9",0.227267481673989,1.02203081098278,0.159431125815224,0.138306524500513
"10",0.192206211235111,1.05086608690945,0.304608302822041,0.107393270125572
"11",-0.283320515626873,1.02147083799104,-0.0907258226911952,-0.187540656827042
"12",0.226462143773828,1.02184670225324,0.114461437595727,0.176264750331288
"13",0.0218129085717111,1.0034243094368,0.0551925518958018,-0.061758618701776
"14",-0.369821678099521,1.10649300818791,-0.219355969562961,-0.419773433873352
"15",0.224287813771899,1.02692902701877,0.192553052449957,0.132312314339685
"16",0.0459774253081636,1.00380296778302,-0.0203527533897873,0.0848891250953868
"17",0.105053561387614,1.00353887290455,-0.0181975827675645,0.082213851703605
"18",0.00245759710338059,1.00627365916864,0.0667438471673611,-0.0901772476954956
"19",-0.0469416049702699,1.00878301597747,-0.131092963230907,0.0213964556862664
"20",0.000709635056213574,1.00310043911735,0.074344685715022,-0.0261411297260112
"21",-0.418225342535962,1.08223786393712,-0.252902202528699,-0.327535143298124
"22",-0.0473948776105278,1.00669080828773,0.103857401530942,-0.0513811603434635
"23",0.393962860711003,1.10299934434138,0.330724179993677,0.32745850177545
"24",0.12665431919435,1.00720718733247,0.107656421254257,0.0536322027974174
"25",-0.271637861585713,1.0224533495301,-0.134986261559193,-0.164892574592057
"26",0.0588515399936839,1.00220119092872,-0.0476162302931466,0.0462592878417337
"27",0.124862031631693,1.00157518429993,0.0363492736957251,0.0427969637618096
"28",-0.0611923752804346,1.00322767059937,-0.0802356493643334,0.00529146740758025
"29",0.0920212419678353,1.02355346766478,0.216133959535372,-0.0307865669434808
"30",-0.0263857922367041,1.01519616580038,0.0572592366030115,-0.165362132543787
"31",-0.308028955472122,1.05438193520911,-0.259548712588496,-0.210608003382947
"32",0.138777151371669,1.01678324949432,0.103797962141763,-0.151901808769516
"33",0.0908219135317139,1.00049736523714,0.00187527145622302,-0.0314874769301262
"34",0.0920788737451096,1.00298595040602,0.0773355448887423,0.000173806286562175
"35",-0.0212613241527035,1.00392128401473,-0.0696304110572629,0.054859368878805
