"","t","","",""
"1",0.0900023903595328,1.05534670153824,0.0228736002737034,0.33650179621834
"2",-0.0470656969390991,1.01248232212853,-0.136483345226694,-0.0805775967531496
"3",0.188543464310901,1.07549645246884,0.259025110307592,0.299330271611808
"4",-0.194678333230519,1.04389707510138,-0.298886888690877,0.0196908906324686
"5",-0.204629687820142,1.02975785348726,-0.240084931060814,-0.0525401055975719
"6",-0.0757196338833978,1.03847286829507,0.21016577141709,-0.185084431299998
"7",0.105474316344905,1.002988606651,-0.0244126446318681,0.0734177625223527
"8",-0.0240017876370971,1.02532260902427,-0.22549269005636,-0.0209642387764654
"9",0.100330528016973,1.02386744600197,-0.188003272779546,0.113838993349257
"10",-0.145494184968226,1.02120727429692,-0.0478882825414526,-0.201422465162608
"11",-0.127873579137025,1.01145462122825,-0.147150247249842,-0.0372458794807972
"12",-0.297362406746026,1.04156546696993,-0.142092599468381,-0.254299656233746
"13",0.00670133538094355,1.00004132513487,-0.0087337624571194,0.00252455359536434
"14",0.165024115258167,1.00552223787488,-0.0834289237722649,-0.0641450351867494
"15",-0.0532204378424309,1.02724042715178,0.0764256314732061,-0.222220651670571
"16",0.260342007721899,1.0124385713233,0.0407712473688987,0.15287107669912
"17",-0.202938746996306,1.06783716418148,-0.240917133155536,-0.286766706852921
"18",0.100359607039763,1.02821061648773,0.184567623889876,-0.1521573661369
"19",0.187561347658651,1.02408489347041,0.207614692992983,0.0751399247254047
"20",0.37519828132345,1.05684775457825,0.0608378823943094,0.336490606737944
"21",0.0231413863383872,1.07527392135815,-0.173003348697633,0.355364386640435
"22",0.770083181756099,1.37603932525278,0.689342312215931,0.646754513885238
"23",-0.200770513067376,1.05669523969474,-0.325030256429609,-0.10469079233069
"24",-0.453452640236882,1.23577877759199,-0.563531743657894,-0.457800350629669
"25",-0.04263455403957,1.00673009440175,0.0218380324888455,0.11414281979681
"26",0.0253408602093588,1.03529381435486,-0.217218778021315,0.157000906100453
"27",0.614732396641205,1.29771415524788,0.538129006094231,0.62807579282341
"28",0.212048867474093,1.07099656943825,0.305804664208805,0.231337759772686
"29",0.16643834175391,1.02008511198084,-0.147771043412535,-0.136884456435858
"30",0.2745065064401,1.07078611907208,0.125114443491385,0.361841524465179
"31",0.313662740160778,1.07332377538727,0.146619489903812,0.361284724271496
"32",-0.109111206059401,1.0293122418405,-0.0526327100043396,-0.238145940633701
"33",-0.121599740169072,1.05681158751211,0.153124138199512,-0.305620237877857
"34",0.784752947565043,1.51811820747374,0.828677276959956,0.786115044070222
"35",0.583885451278482,1.23960769714469,0.365273422100866,0.634982338279635
"36",0.0627113213883734,1.03150296836091,0.217120033615233,0.129835529576033
"37",0.446291793442663,1.06559938257783,0.174960571495515,0.323868557554166
"38",0.231140698072516,1.04819945260482,0.302163942622006,0.0861338738253534
"39",0.0239886931026509,1.04707472194908,-0.10768491756302,0.291151905152936
"40",-0.0635791414321648,1.0067393711261,0.0455149978287904,0.107016570436644
"41",0.3014724645478,1.05997788003708,0.309898915648245,0.165878775760918
"42",-0.519381856812087,1.30937708000135,-0.537723320451847,-0.65216713216406
"43",-0.358444770468051,1.06977877783693,-0.3493524633167,-0.149597760293509
"44",0.107042774165972,1.05983786588304,-0.146583588597898,0.319013406478914
"45",-0.0901442764225543,1.00514552470374,-0.0305788111932536,-0.0968631103049879
"46",0.779060479997418,1.35746845068069,0.732218571114352,0.553693560291867
"47",-0.737184306037553,1.27970553840613,-0.574946020910924,-0.554151006555099
"48",0.0399162598176294,1.00307283606783,0.0596897063273004,0.0509141769619306
"49",-0.243961312193956,1.01335249853368,0.0597124034405782,-0.152701392134487
"50",0.30849298832225,1.07428066578623,0.146252368006463,0.364265279342685
"51",0.0866911066336144,1.04815970385595,0.29928844777842,0.0952112903692631
"52",0.233843684625699,1.02282790286124,-0.122145612979556,0.176797534206127
"53",0.100105721138005,1.01535600996604,0.136704219389178,0.110723906069837
"54",-0.205699101840994,1.04899147638206,-0.277905270558426,-0.152157083693371
"55",0.0148202889704015,1.00346899816094,0.00215254415217655,-0.0833390474135828
"56",0.451294379139279,1.03475503256522,0.153560544999998,0.21711088512176
"57",0.0831856345131253,1.0457963581486,0.258973674810708,-0.163164513519077
