"","t","","",""
"1",0.0452328908841319,1.01407684803409,-0.068933366346318,0.153623060518038
"2",-0.00123034758563757,1.01498751075348,0.114677706739076,0.130570557793934
"3",-0.21881357990299,1.01876751301258,-0.176300352746267,-0.0824950373742121
"4",0.387833243683086,1.06247561597056,0.276871222705381,0.22846610376521
"5",-0.187982421614729,1.03811844279986,-0.170580827320287,-0.220436119163658
"6",-0.0474316587547055,1.00088549932193,-0.00119398513034885,0.0420756123237614
"7",0.0634856945256115,1.08172777949997,-0.149232053652366,0.384531901283422
"8",-0.117527359486928,1.00271049784391,0.0071934036110618,-0.0733252850718331
"9",0.0301833672029736,1.00589278569991,-0.0714919474288193,-0.081909692808397
"10",0.140753877952297,1.00151904391919,0.0255527771514585,0.0488615484062224
"11",0.0740703798127444,1.04678380669621,0.113311664456608,0.287952781996414
"12",-0.159753157214176,1.0802489798501,-0.107812586225813,-0.394099358941995
"13",0.196856620272762,1.01599633147282,0.171168148818099,0.0543139981626946
"14",-0.367092392175543,1.03124557839726,-0.125057134720655,-0.218696492928802
"15",-0.200728553606475,1.07369411694367,-0.353871087308518,-0.166115352470898
"16",0.126626339784833,1.00079526265957,0.0362629847036488,0.0166178729751648
"17",0.346207364995559,1.12515674992842,0.203155061181851,0.474031362913559
"18",0.0519799639777315,1.00718948140937,0.0691929854286793,-0.0981986875123418
"19",-0.251015264905785,1.04383954265734,-0.298286312460128,0.0250253194590928
"20",0.142292650621002,1.04841255095412,0.309483524892042,0.0582136136871777
"21",-0.108797993151859,1.03840641984199,0.175693499712257,-0.217760618404537
"22",-0.140074263031584,1.03929996469592,-0.282784065645018,0.0133262460659193
"23",0.202733877711684,1.03979130832588,0.228283583148254,0.170448146176613
"24",0.0180051094407947,1.0087422655089,0.0783060362871763,0.106907076028747
"25",0.113217921617052,1.00113356788655,0.0467746495511831,-0.00897512722006639
"26",0.270540000856118,1.02372538200411,0.0880749530251645,0.200640126617486
"27",0.361322584058894,1.05981767988824,0.183800032575099,0.299050267729511
"28",-0.0379499884004294,1.00196828954587,0.0304528974215441,-0.0548914774269484
"29",0.288488842422167,1.0172531906752,0.143584722461107,0.119111214478903
"30",0.132563359636198,1.08121552998451,0.183800878142217,0.367755706242394
"31",-0.0816041424851031,1.00000399179956,0.00090308965825133,-0.00267732032372655
"32",-0.361748370319331,1.13894989645335,-0.531790762064874,-0.120022714573318
"33",0.175870992489175,1.04263340239101,0.276769582909154,0.102386570202116
"34",0.164478961989941,1.04546932719919,0.245716573981069,0.180636318013085
"35",-0.0834281624524802,1.00732061622802,-0.119819748621834,0.0183861828065407
"36",0.0869312235948555,1.00652323169729,0.085874782485825,-0.0755945611758585
"37",0.197807775779412,1.00488139829914,0.0909810077115059,-0.0388468902671815
"38",0.436029740829056,1.08347273044961,0.281949955408636,0.30727411259817
"39",0.149869577225998,1.09473716759347,0.44350615807217,-0.0418539587449999
"40",-0.145975109949322,1.02318813889554,-0.210145916348727,-0.0524658119014875
"41",-0.360300440727601,1.07927794218858,-0.360597066700971,-0.186576075587053
