"","t","","",""
"1",-0.217763102583226,1.02151494102187,-0.154632155797037,-0.139934524419384
"2",0.26826303256949,1.0240800200059,0.153863718653298,0.158321961387115
"3",-0.114733255711811,1.01045875957465,-0.0104370664754978,-0.144630468589876
"4",-0.0963265958490475,1.01138862909583,-0.143462704110486,-0.0482225216434391
"5",0.0601560740157924,1.00683498845715,0.0252587514339545,0.114362097993671
"6",0.222349216157876,1.0285241852483,0.0620292252942814,0.232409928467072
"7",0.431731728743467,1.10555912120787,0.299444780820438,0.36413430726219
"8",-0.389799847284045,1.06893575123002,-0.291236850150407,-0.240426157836798
"9",0.251224786818361,1.05486350327687,0.197810582552315,0.271307913588722
"10",0.19421835931931,1.06143034203882,0.0265407300681277,0.354866116511698
"11",0.321622953179149,1.03686248802313,0.233692467291952,0.143079173189218
"12",0.113726608035265,1.01361194523559,0.165468602309847,0.00541453358123613
"13",-0.286957113841818,1.02899546026088,-0.143069528395921,-0.195864155174104
"14",0.54888912680245,1.13582851452759,0.35657113241246,0.403687307137651
"15",0.103184238465266,1.03169883786914,0.221125091156587,0.124523837563443
"16",-0.0319965536840314,1.0030737249606,-0.0656727505083338,0.042941676108458
"17",-0.146021466536557,1.00369811606451,-0.0624791315947895,-0.0592137341046554
"18",-0.102548904152659,1.00554993898184,0.0537659401138404,-0.0907739140394951
"19",0.402063303957376,1.07664864563228,0.209638912604047,0.339446361689181
"20",0.121090916186328,1.00550022974826,-0.033059710063897,0.0996883523502296
"21",0.214289739360648,1.03978105452693,0.142916271154908,0.246413434683074
"22",0.235699008968455,1.02334238142027,0.217290465778283,-0.00380566587750062
"23",-0.00588198320674301,1.00348006868682,0.0784333824804077,-0.0286435466445895
"24",-0.193061403336773,1.00165198225326,-0.0377414372447844,-0.0433852217533496
"25",0.195263107236406,1.02610692203508,0.175757435573376,0.148339945021515
"26",-0.137579494737368,1.02914509727331,-0.0951361548185958,-0.223805145803288
"27",0.0427685180557296,1.00734350078918,-0.0487493197851046,0.111195469344225
"28",-0.117381067534834,1.00566553869017,-0.0369070358309747,-0.100005231938947
"29",0.223629577752075,1.03766373526434,0.213339346693845,0.176726768303479
"30",0.00298473733934819,1.01108803480451,0.018226776118996,0.148212006116782
"31",0.0738286295099766,1.00349726252027,-0.0383909303059022,0.0743834145218647
"32",0.056107988617901,1.02137318508634,0.113313809353009,-0.174250290740996
"33",-0.215417291446067,1.00822401561693,-0.127646090576981,-0.0149044029449421
"34",0.0546767851292441,1.00606300965491,0.0784296263421825,0.0775343350247235
"35",0.178082754763189,1.03316432714238,-0.0120500836687559,0.259390289646973
"36",0.349192038427861,1.05813379091311,0.228353115089906,0.259811420651368
"37",-0.121577687184698,1.0160943996452,-0.130300309195081,-0.124377081546392
"38",-0.186478618010398,1.00799748130355,0.0104677493753881,-0.126290730211339
