"","t","","",""
"1",0.0758473701253394,1.05649456456673,0.258301222467927,0.222398838644965
"2",0.1013179311325,1.07112180666178,0.258329293785511,0.283844853183334
"3",-0.0190544295381446,1.01226446900465,-0.156891407665149,-0.00802754072677207
"4",-0.347925743650599,1.14707207971014,-0.480796444437014,-0.290876494525208
"5",-0.0907031960079593,1.00565821846282,-0.0290304082958946,-0.102497257309564
"6",0.231453974614331,1.03071248933088,0.208826136959054,0.136966711961034
"7",0.03269621513407,1.00197935266912,-0.0560567176617653,0.0286403138988481
"8",0.500698413178428,1.2855927603887,0.498390800125713,0.63588942113695
"9",0.180147315151613,1.05130441572622,0.262793370242789,0.190212037163466
"10",0.0668340160385662,1.0508869391496,-0.246711632455532,0.208558695062895
"11",0.0805334807080781,1.03131430054685,-0.24087633455846,0.074751441204315
"12",-0.0170298871994776,1.00374825208714,0.0499042463789536,0.0708528034825933
"13",-0.00696004146405451,1.01437786771251,-0.125114531174103,-0.115363827060606
"14",-0.084026050763617,1.01106184449564,0.0943258499255028,-0.115536519900676
"15",-0.0473806293197137,1.01574134495444,-0.131981647466601,-0.11962994851568
"16",0.343756523295898,1.14671495457346,0.431523442413468,0.358807337843101
"17",0.17542761490297,1.02562933332632,0.22517524715289,0.0348085829794094
"18",0.12332185058114,1.02220735873098,-0.177825655335097,-0.115264567619054
"19",0.13224269758041,1.04708710877523,0.143117062359982,0.275515734259804
"20",0.0863723698947629,1.06946165867671,0.245868598392092,0.288611974291185
"21",0.0106620940030364,1.0069800856906,0.104065779618396,-0.0563844525543993
"22",-0.216325563549461,1.0219018933262,-0.195414897234682,0.0780800712245943
"23",0.217657437860856,1.02939344696052,0.171669644966139,0.173725074881159
"24",0.081896804936517,1.02936085035513,0.0138262410973837,0.24370596074152
"25",0.258039107422129,1.08052927158616,0.293568838437587,0.285238222987256
"26",-0.158031462168167,1.01007058227081,-0.110913499112364,0.089111036822268
"27",-0.229360465842751,1.06972323231219,0.188009659635229,-0.330091141402314
"28",0.124101249450825,1.00038931622548,-0.0237663367067365,-0.0146268676629285
"29",-0.30835958031537,1.14393634973061,-0.355177599443252,-0.427129073101698
"30",-0.320081521117871,1.15617934492081,-0.313847706795999,-0.488108896211077
"31",-0.114538173550269,1.01579153557305,-0.141814297516725,-0.108264254311838
"32",0.21200575880838,1.14295370144066,0.431094455255754,0.347132156800039
"33",-0.137122504882655,1.03186561522395,-0.170945164598739,-0.188479172806478
"34",0.00632651589920859,1.00696174227344,-0.0796872415939159,-0.0873034588634067
"35",-0.215367006461219,1.0134186947739,-0.0468847677147942,-0.157541326240358
"36",-0.196584547002981,1.04153890054149,0.170603968349022,-0.236003320579888
"37",-0.0262898610847725,1.01332900327815,-0.0816519872317061,0.14201627324289
"38",0.379100963352711,1.04803139068133,0.287838698380394,0.124573992342399
"39",0.0159633443601075,1.04031940887874,-0.259142423985822,0.122921424416396
"40",0.236823704414782,1.03832799258674,0.195453994120219,0.199806797611256
"41",0.63461760352537,1.14974553369909,0.458261880583603,0.334530777455494
"42",0.0191465042007638,1.00121203133985,0.0173219364681824,0.046102952363873
"43",-0.529951578583926,1.15034721795206,-0.450255468862952,-0.347230088859022
"44",-0.386239383384569,1.0121244761999,-0.114303518610147,-0.106445577438728
"45",-0.126840545360568,1.00153478986735,-0.0451334537682104,0.0321699652718358
"46",0.196364336976656,1.14700317312188,0.0931481960286667,0.554021382916107
"47",-0.283857401924315,1.04399387615614,-0.142609804145431,-0.263790934668206
"48",0.0253447296040934,1.00004855493341,-0.00359229955619605,-0.00917647036217347
