"","t","","",""
"1",0.120885761025284,1.0101010020837,0.107958854023648,0.0929995712269538
"2",-0.219938778085418,1.01785098729059,-0.184510940504646,-0.0444561037713496
"3",-0.11022827195088,1.0084059686634,-0.129296431504328,0.0128464172523776
"4",-0.168616394779609,1.01729312654919,-0.14632075267089,-0.116084205049837
"5",-0.56499472847102,1.20019112626147,-0.422415303280485,-0.511882849010621
"6",-0.20316536241748,1.01704833609906,-0.175001223905258,-0.0613342448680444
"7",-0.369757254090706,1.07997338085419,-0.2302277867848,-0.336656604785664
"8",0.320088530605483,1.07459569758269,0.219626219675581,0.326374381491931
"9",-0.147647840257865,1.01322536879142,-0.0479114096807325,-0.155981232156027
"10",-0.0823824920799195,1.01446950836438,-0.0500302124772859,-0.163234068872108
"11",0.208830289024505,1.02563998566462,0.171877929583771,0.149650785217207
"12",0.0525514157720525,1.00008777814827,0.00313141401062542,0.0128747135047237
"13",-0.269615294082627,1.05806966149893,-0.204180265524678,-0.278965639021622
"14",-0.360590626151046,1.10401877231538,-0.378647541861867,-0.274742586190634
"15",0.152024790106865,1.03511882695698,0.150990376388636,0.220619337681041
"16",0.466373606687329,1.07365139160091,0.27332227897396,0.279324618505174
"17",0.0397961312848589,1.00977542348963,-0.127237895204599,-0.0587956112951701
"18",-0.124790147288896,1.00205290573688,-0.044313961147679,-0.0463281636061696
"19",0.0150940503594961,1.00084660836949,0.0198002201022046,-0.0360816403261123
"20",-0.00501951015197326,1.00762761677721,-4.95897482655698e-06,-0.123747380043071
"21",-0.0400360855085399,1.0017007656494,-0.0565075507132365,0.0145368708803735
"22",-0.151135827884566,1.00609117722663,-0.101210780003181,-0.0444503645026735
"23",-0.169147452610934,1.00797659670729,-0.0705890186583496,-0.105042895782876
"24",-0.0878606732789828,1.02076125322146,-0.0925022429129623,-0.182748108428818
"25",-0.0770292395348394,1.02545341264721,-0.177319718045128,-0.141818260820658
"26",0.233838619880976,1.04345503134228,0.29795400322893,0.0046705881180974
"27",-0.0418602348725135,1.00050002692661,0.0297425114121342,0.0107557842600523
"28",-0.0501932952237348,1.01784398143766,0.0369806354929482,-0.186115026656656
"29",0.116238589857275,1.01592726114949,0.0230417195508374,0.177699969349567
"30",0.206168508310573,1.02934156309328,0.152837732925489,0.190222713957925
"31",0.0856046170554512,1.00741085437406,-0.121750742760028,0.00730658251593825
"32",0.519288729993362,1.06682242907446,0.141835716995605,0.343500690771766
"33",-0.571527646954757,1.23427968524534,-0.507346167416293,-0.515796672941317
"34",-0.389197094440928,1.05782922537736,-0.244496766067254,-0.243359818879618
"35",0.0625213490101294,1.01737248399731,0.112172359857927,0.149880395244897
"36",-0.335832449079338,1.01945637279212,-0.12725277608233,-0.151980350722765
"37",-0.00277420672464503,1.00734434618637,-0.120625335536363,-0.0138621867098558
"38",-0.243514428752572,1.02507083164569,-0.0890800006021853,-0.206966092352105
"39",-0.202696859709618,1.02799683071923,-0.213933240829518,-0.104928796986131
"40",-0.113399440665214,1.00868461364718,-0.109891714797536,-0.0732697811339832
"41",0.390949629189925,1.08231432924675,0.290395508117771,0.29508432042024
"42",-0.38091656980226,1.08395281459404,-0.284282582280052,-0.306817727125608
"43",0.0740271856379144,1.00555446245145,0.0961637218725229,-0.0435007534607833
"44",0.450934578860088,1.07151874975586,0.203230667612047,0.326878764713048
"45",-0.257507357189373,1.01637539726027,0.099485938776014,-0.152057542206303
"46",0.0492092408300315,1.00252338925,0.0702487440681193,0.0108747390842921
"47",0.49766873122893,1.16851301953798,0.524323478739559,0.300844754769329
"48",-0.303687017999917,1.04823486459984,-0.25672412117203,-0.181353403527714
"49",0.120745070719417,1.004415804359,0.0909651933154791,0.0240091993038067
"50",-0.18331039463911,1.01568549587885,-0.144049404510375,-0.104243923558532
