"","t","","",""
"1",0.129261317235687,1.03789596077827,0.145480435678798,0.236777254470446
"2",0.262992751172264,1.04023725983383,0.212966544120936,0.191673701461077
"3",-0.382143593331959,1.09270203285404,-0.343935912114102,-0.275146907963005
"4",0.0477306219523154,1.00032384348158,0.0144866232829683,0.0209267671561803
"5",0.398888041594994,1.0638863027265,0.273489660836766,0.238867056214216
"6",0.164783939375278,1.00003079699323,0.00771196373270513,0.00145621093703341
"7",-0.369273465068513,1.03541781169109,-0.188952020566602,-0.190754236364395
"8",0.289221480323927,1.05502543791513,0.280710472768672,0.185149412977734
"9",0.438617227324813,1.09285984357919,0.35792055817989,0.257362607501802
"10",0.101364271061698,1.01241686939356,0.114681251801539,0.108793970043753
"11",0.123525454406464,1.00172219557712,0.0100696917361267,0.0578442600452027
"12",-0.280260128222969,1.02189135043712,-0.181423166338701,-0.106524958642754
"13",-0.0478692706017292,1.0034648629627,0.0265865426523548,-0.0789613003347004
"14",0.231674541771057,1.00965606304433,0.0769488719222263,0.116121646354479
"15",-0.257289505527675,1.04538128847589,-0.292252435964637,-0.0860845628916191
"16",-0.232078652659473,1.03440420368964,-0.0474245167885849,-0.260274800582305
"17",-0.252839483696499,1.03453165456135,-0.253471314234091,-0.0775115291417203
"18",0.113663024255846,1.00763571060249,0.12195990727002,0.0213425935649334
"19",-0.0316271707024598,1.00293635483051,0.0766485800709087,-0.00251535560486338
"20",-0.0629242357993107,1.00177367928942,-0.0582487641561499,0.0125533259077829
"21",0.325172887315939,1.02658469782442,0.115413247891322,0.201385014383977
"22",0.110456579490223,1.00215215959035,0.0502808316090611,-0.0421993950704587
"23",0.259502505030261,1.04761399088933,0.250660849828294,0.186183276022373
"24",-0.108894272106175,1.00790069764288,-0.0910971386801081,-0.0869777421717619
"25",0.164027479552541,1.03678945219059,0.128878019028003,0.241501189200139
"26",0.113722197610114,1.00227875129539,0.0291364176901456,0.0609406634557687
"27",-0.125965444071183,1.02884653510358,-0.116269281757139,-0.212147700704754
"28",-0.0548491782492054,1.00412878568036,-0.0850858776013518,-0.0321715971740053
"29",-0.128922130258356,1.00620236573773,-0.0944387574483906,-0.0593676840361412
"30",-0.117083802260902,1.00383303119436,-0.0731004673268226,-0.0483433159129209
"31",-0.00820261598551292,1.00129866251844,-0.0479483789154558,0.0173194838430413
"32",0.178460490051095,1.04048550500406,0.219414154796624,0.185654288392235
"33",0.0580617431528191,1.00133091084071,0.0514365734979964,0.00422751840620471
"34",-0.295303775250552,1.03997061226444,-0.276763211170308,-0.0702922422203828
"35",-0.0450865070699567,1.01168298548187,-0.137175156836836,0.0684502699797291
"36",-0.491423627158821,1.1981889275824,-0.479863418026726,-0.453197314886975
"37",0.401775908868954,1.04413957256212,0.254314512631146,0.159848602294117
"38",-0.234513053128659,1.02059487429419,-0.157445955188029,-0.129709940368857
"39",0.0963964014833721,1.00428082720919,0.0847425139414065,0.0373990137685349
"40",-0.393766212811519,1.06278633551538,-0.210897186923884,-0.291611336380815
"41",0.141418262367778,1.00336926244647,-0.00780537661801245,0.0817860190877178
"42",-0.501052515441689,1.15558996675544,-0.500194112752861,-0.291880148062911
"43",0.181059468742319,1.02411800726039,0.166400141283522,0.145357097438761
"44",0.416078673974689,1.14217593682915,0.288757337709809,0.470303168807404
"45",-0.485390983431417,1.1542205664357,-0.437571592217251,-0.375174916095956
"46",0.135254937947841,1.01376399082933,0.105194880425758,0.129040560423567
"47",-0.307969312172171,1.08608371873469,-0.32339900882099,-0.273844709998524
"48",-0.0447106560404597,1.00271029422461,-0.0644060285907753,-0.0357742592539509
"49",0.0705351030782703,1.01815844390691,0.173051961357937,0.0818513015724848
"50",0.0929455469521457,1.009782963107,0.139726969891006,0.0117476153422659
"51",-0.276857669652311,1.02521968403106,-0.143376914474267,-0.174695337432316
"52",0.36486678898311,1.07159284756352,0.270201045272335,0.274413239627817
"53",-0.0582938229356199,1.0162207924301,-0.167561097262752,-0.0680292411493678
"54",0.100086015545677,1.02834304118858,0.0718389586152636,0.22875439752285
"55",-0.0979524026837982,1.00521279622244,-0.0501926254930723,-0.0890700063738646
"56",-0.228979888745788,1.05558876154254,-0.274299495013173,-0.197553589009221
"57",0.040206279926232,1.00046958449176,0.00882935168832876,-0.029350162552983
"58",0.237422922801334,1.03638556036516,0.16649100837094,0.215350351439288
"59",-0.0748981454130086,1.00239194058349,-0.0496281547021754,-0.0482353481131667
"60",-0.0257197056027415,1.00113562192758,0.0476674941593272,0.000586082665504746
"61",0.166311983829702,1.00360483909143,0.0416716628999021,0.0740685193512439
"62",-0.363266575688338,1.07586265537355,-0.24999446170767,-0.308193481992905
"63",0.0148432395967808,1.00235502183711,-0.0582961269639007,-0.0362925802759445
"64",0.190923402160807,1.02313493192047,0.194252398528461,0.095242294081132
"65",0.420521514889973,1.08826603743085,0.189329179215742,0.385327691871382
"66",0.0084375742141073,1.00104368181049,-0.00339631013909346,0.0455732154904158
"67",0.0189525549378591,1.00562015195618,0.0971736469720502,0.0427688245631484
"68",0.405738282013182,1.11328112766477,0.292650640258515,0.392110280368714
"69",0.379528832301637,1.07595672701461,0.241233029321824,0.315419568150448
"70",0.129336482368505,1.01403972739257,0.145895562456168,0.0836125205097069
"71",-0.0454644709006077,1.00026205191506,0.0161690224115905,-0.016209109030969
"72",-0.315932286387028,1.09253929617951,-0.367678618872078,-0.241773751513145
"73",0.10308835222089,1.00020441997823,0.0188078658660495,-0.00742603026833008
"74",-0.686652061538416,1.21364587144138,-0.439593932568792,-0.528860544676394
"75",0.368174197793504,1.06602541615838,0.177853915790731,0.323694566734664
"76",0.228060019896613,1.02576055360817,0.16495911317866,0.158029124903782
"77",0.115813155489283,1.01477939876,0.0809471649509505,0.152396799947109
"78",0.380054477916882,1.11496470593131,0.335641356463227,0.361235622972078
"79",-0.261044071266257,1.02055164616592,-0.159445481380058,-0.126896812250931
"80",0.254300198348311,1.01208054651866,0.0256210500670575,0.153787497654956
"81",-0.337257777485919,1.02002679853926,-0.15752189291579,-0.125066074498554
"82",-0.0994183892897493,1.01073168163402,-0.137995515149835,-0.0503564301481217
"83",-0.312526671553983,1.07880309281419,-0.237607701301395,-0.327656364729475
"84",-0.330721988366649,1.07606497100444,-0.203987918393802,-0.341034823694212
"85",0.390534354040631,1.0824048284355,0.324682631080676,0.257257461884029
"86",-0.35207614297123,1.03806592833047,-0.158013678739156,-0.229374255076552
"87",-0.52577933382691,1.12884519699749,-0.404306490347664,-0.332908006282584
"88",-0.307227876298644,1.02023491454111,-0.13566611467113,-0.149913262184301
"89",0.29361290916314,1.026752424649,0.166707544230449,0.162570403884736
"90",0.368662858981969,1.09934964942205,0.28560768072395,0.356367653408483
"91",-0.0863212560926589,1.01182360957571,-0.153641035163511,0.0134703084112545
"92",-0.0411305401435373,1.00143296995998,-0.0505154667465159,-0.0177814775044459
"93",0.0231544766733768,1.00255022857856,0.0711275411380532,0.00691619220154086
"94",-0.218887053931042,1.05966776949148,-0.229385556224019,-0.265100072227155
"95",0.438452495954788,1.10486404676387,0.328619563995653,0.335758460788021
"96",0.406019638106502,1.10714309015923,0.341783020640854,0.33007603501156
"97",0.461944428063051,1.14007026682401,0.448494007229482,0.314027608301265
"98",-0.130629669036609,1.00432680208998,0.0646553333713581,-0.0670224832643224
"99",0.0872473410038493,1.00017267012676,0.00971803298228628,0.0158407671356458
"100",-0.0102929792789421,1.00241792542258,-0.0534962259862082,0.0444955167824295
"101",-0.119388261369588,1.00546839586481,-0.101364216404692,-0.0263057164057328
"102",0.107219400993168,1.00312473774556,-0.0163372594868668,0.0774101636062809
"103",-0.214713900479939,1.02804422754914,-0.197918460691474,-0.133053435561124
"104",0.267244751282957,1.053400454771,0.227366312137981,0.240742763580786
"105",-0.120866973966219,1.00974206408529,-0.126557611021276,-0.0596842280322013
"106",-0.392624369238631,1.08874547680791,-0.344807746840443,-0.257826164282268
"107",-0.37402599374018,1.08337485989071,-0.290893085818399,-0.298466580484761
"108",-0.0961637119025202,1.02383030316759,0.0326544171600289,-0.217168549113754
"109",0.0925689123113229,1.01124687787189,0.122311595451126,-0.0875221207686392
"110",0.149110396440854,1.00718178561968,0.103065108258891,0.061585166587645
"111",0.669362531323941,1.22622687866872,0.489234663302774,0.514083458392366
"112",-0.309073521888262,1.03861173856595,-0.13209266687422,-0.247519435287497
"113",-0.437750360629055,1.12654231933601,-0.32017427380734,-0.408149521189099
"114",-0.354878800482851,1.06249061331408,-0.192991755621771,-0.302721795783763
"115",0.0856525909597399,1.01258446144437,-0.0575540731502997,0.148373920290604
"116",-0.122156568834018,1.04400610078915,-0.255853489873525,-0.156485559092553
"117",-0.209916009504515,1.03249800440968,-0.244004329425548,-0.0807094562710575
"118",0.231073595848319,1.03234814587208,0.185288409411971,0.177231203864036
"119",-0.281771465795445,1.04385246572931,-0.202455482953245,-0.22054420788433
"120",-0.0445899034638415,1.01735377695136,-0.0188439144235181,0.186154812901514
"121",0.206068547311178,1.00875919248039,0.100616141498566,0.0864378417339702
"122",-0.171709378544174,1.01209760965065,-0.155301124019007,-0.0149376149032254
"123",-0.346432047818187,1.0437986121372,-0.176400014690717,-0.241657976314995
"124",0.239511538089198,1.03107342178247,0.138080689754094,0.209871685139377
"125",0.661620077501517,1.29568298089914,0.543289177762745,0.619379735152491
