"","t","","",""
"1",-0.130021409692837,1.02994515848601,-0.159450249706815,-0.188049587495456
"2",0.11184548921187,1.01027529598739,-0.141398091556155,-0.0257439971001297
"3",0.18054242052873,1.06404502182591,0.308217959043762,0.19285615934005
"4",0.200953272451394,1.04576613502713,0.120491698243207,0.281262439412097
"5",-0.130479031150934,1.04394973977276,-0.15747885104616,-0.25501268722321
"6",-0.0272592875614852,1.05238075248159,-0.195541732737094,-0.263189435486848
"7",-0.199344824312178,1.02801006749224,0.0831970970306826,-0.223344894526514
"8",-0.170821262243032,1.0175749167137,-0.147684361756268,-0.116824827915739
"9",0.10784388534721,1.01096967354534,0.0570841298187166,0.137117041067915
"10",0.0917069504874517,1.02066742641477,-0.122152319538792,0.163831639726424
"11",0.462909907152379,1.13084224971885,0.209789884166742,0.484553813575441
"12",-0.195454417221194,1.04345476799606,-0.059619564968299,-0.291964655954613
"13",0.0465012834521982,1.01092374800276,-0.10112743786711,0.108351583220439
"14",-0.208326008732837,1.04105268600029,-0.223287425785988,-0.184210261696497
"15",0.134432751470959,1.03765544979151,0.145258528856185,0.235857567774606
"16",-0.41970548768552,1.10296178489154,-0.304025682558343,-0.352268481809072
"17",-0.0616484818880829,1.01533315559125,0.137033804362199,-0.110105191997971
"18",-0.660154552285349,1.1650197213105,-0.429629334600731,-0.415559365064656
"19",-0.306712568670637,1.11171578523599,-0.389915946908661,-0.289616196869561
"20",-0.396323564260291,1.06575239365091,-0.232940030720419,-0.285599556478305
"21",-0.0675488587651414,1.01942132114403,-0.197597770409263,0.013226909401596
"22",0.450151330589185,1.17021252277875,0.474706334656437,0.379540833515001
"23",-0.0485966380077645,1.00270955271924,0.043336213073306,0.0595686138069998
"24",0.21084543116745,1.02803615544505,0.153704472180365,0.182299950998361
"25",-0.128458314688043,1.0215626605987,-0.186538690142806,0.0937741254787565
"26",0.255135992171089,1.04637867491336,0.215562098474368,0.220093873187711
"27",0.2054911411696,1.01531107491269,0.153756301444349,0.0849445619595905
"28",-0.24552738624693,1.06383752498192,-0.362935812137978,0.0052797563766283
"29",0.0860104639711509,1.0099452944991,-0.080803288947134,0.116018646674589
"30",0.236858330308799,1.00122379459851,0.004334959292912,0.0492980222542013
"31",0.0230525519167536,1.01279556585011,0.067544712938389,0.145576680686585
"32",0.327646664869448,1.07600495480069,0.268862251276213,0.292403407289162
"33",0.222616123424144,1.04394598398592,0.231215849458477,0.190689403060371
"34",0.213439334810168,1.02397150041818,0.0855002814293517,0.202995900313682
"35",0.420519119728532,1.08665687171723,0.388492367550456,0.172907018959074
"36",0.298143105200596,1.09641312428006,0.363788814158679,0.264157978843324
"37",0.101433636302832,1.07719626156758,0.346132930815455,0.201354861228295
"38",-0.410458886417482,1.0405815096273,-0.233794855007292,-0.167779152311482
"39",0.269618756256319,1.05105799938917,0.323202548630692,0.0162182193410376
"40",0.272684295676997,1.09290061096936,0.225806136891372,0.37873913713716
"41",0.11994750019871,1.04977586331345,-0.129710436274895,0.291898211568472
"42",0.0860884013208485,1.0069551920858,0.0876344694636287,0.0792398803026985
"43",0.161683022755625,1.00297738836656,0.0726056802002009,0.026306972027948
"44",0.150966752013131,1.02416316142874,0.198637501193708,0.0972282075697942
"45",-0.145093326958232,1.01426467311616,-0.141992113522929,0.0925800563227591
"46",-0.128537694893804,1.01459848569592,-0.106778499069173,-0.134195526426874
"47",-0.0636015804291833,1.03831026631924,-0.279196249048112,-0.01173301586961
"48",-0.108573815565303,1.01038273883456,-0.137071665198268,-0.045657831032694
"49",0.125787193280128,1.06383923255121,-0.239190490387008,0.273023482549693
"50",-0.458029993866015,1.05107217160239,-0.198061990362848,-0.255976869834881
