"","t","","",""
"1",0.0756960532496607,1.01607963818549,-0.0844057527260076,0.159039303450143
"2",0.287906849318303,1.0560568949822,0.316478414304734,0.122872204825238
"3",-0.172104605566937,1.0070221109868,-0.0177984101664378,0.117374395043655
"4",-0.329930564797208,1.21132771895344,-0.636750994465733,-0.248722764844391
"5",-0.0329758440954033,1.03309109934176,-0.256779340443093,-0.0366277198414829
"6",0.125968828818401,1.01452243759331,0.0505612497123703,0.163399315811911
"7",-0.283202941162283,1.09188347511835,-0.172357434459321,-0.403115911399087
"8",-0.0903335077828632,1.00147619783491,-0.00794877535403491,0.0537716635435479
"9",0.362388519932232,1.05998558035691,0.192868768452716,0.29388955190701
"10",0.314031676716061,1.11200279021485,0.472166962455346,0.116655754299997
"11",-0.0822282245615288,1.03178232821949,-0.123247671701375,-0.222226875616369
"12",0.195867980618273,1.0939697357523,0.443058655336425,-0.0216520362423164
"13",0.448852302545599,1.09879317796405,0.219926103016255,0.39872165372903
"14",0.228259992783501,1.02460965376741,0.102351282139387,0.19836622101001
"15",-0.179323890168331,1.04422644613022,-0.133773257663497,-0.269283468359743
"16",-0.192637922540414,1.03211591347156,-0.202312601726316,0.155989967702907
"17",-0.159857715350229,1.02368916179137,-0.151036483956697,-0.158516499087998
"18",-0.527584064792444,1.19357397700644,-0.558691193190626,-0.335384837519848
"19",0.191157365862806,1.00761102872721,-0.0799249440227725,0.0942973410847562
"20",-0.0181045632446066,1.00908842265607,0.0896328034194503,0.101120746089401
"21",-0.218828644935511,1.05935800187339,-0.294178474717279,-0.188940205213709
"22",0.441502897786653,1.08154254692006,0.288685580965,0.29393012118739
"23",0.0134305381406401,1.01880503839548,0.194777940926694,0.00502593159230166
"24",-0.0622827565857603,1.00101637146191,0.000291362211831322,-0.0450964637507482
"25",-0.00551610727346476,1.0017569474419,0.0114581623618874,0.0581867017745737
"26",-0.495802518567711,1.16118621718511,-0.495453209631053,-0.320748418619559
"27",-0.379307586888899,1.04911165643162,-0.23421879248353,-0.213955193693124
"28",0.0887045474078467,1.08471729146428,0.308980935618077,0.28485502246965
"29",0.299394179388741,1.02659925121877,0.192920137252012,0.129181435375199
"30",-0.0707364300017304,1.01150704896284,0.142977430713382,-0.0519996577691947
"31",-0.212132928166301,1.05547486701032,-0.334157841577967,-0.0486387890720843
"32",0.219304651047102,1.00915421896832,0.127185139503555,0.0470762992493524
"33",-0.0163700654651051,1.00565591213909,0.105074722140167,-0.0174102380072166
"34",-0.112091356156845,1.00168492765479,-0.0560696221571759,-0.0151291692410638
"35",0.510879325304707,1.13393008361418,0.440804077014195,0.302471817220916
"36",-0.197676798334855,1.07419984220456,-0.383713825560348,-0.0816639520605094
"37",0.496774519515096,1.07835167296956,0.225924549402743,0.334365710821863
"38",-0.388189208099256,1.08782144838292,-0.386462497023135,-0.184396968403941
"39",-0.022825406214224,1.00769725011324,0.0897930315231195,-0.085970689049624
"40",0.0858941826474671,1.01284955302759,0.0618982461208733,0.148434578839794
"41",0.394471027266254,1.02492501443144,0.188226379078964,0.122646302129758
"42",-0.343569277306886,1.02761395558021,-0.152039409949246,-0.181313153205962
"43",0.115771967436642,1.00736425287783,-0.119725812870106,0.0211770561858224
"44",0.417709388713539,1.18789679845082,0.416888367873475,0.487137447237937
"45",-0.227271969032902,1.04571593252232,-0.303023542040093,-0.0412134019526102
"46",-0.197658419987266,1.00824445576461,-0.113006614282589,-0.0615336307108423
"47",-0.435535766705744,1.1556534184316,-0.534398490666347,-0.223501849446852
"48",-0.19706824356828,1.00665364966477,-0.0877700883788897,-0.0751530569529085
"49",-0.210750140312517,1.09042515218779,-0.321120820193197,-0.293101401160448
"50",-0.0294492140287845,1.04804245968769,-0.312877737550479,-0.0223722742141752
"51",-0.0483550391156871,1.01367769193258,-0.154971892254243,-0.0593816110668662
"52",-0.281407856125945,1.03170451326178,-0.158394568359946,-0.198306236409227
"53",0.0458098518598418,1.00757898139343,-0.0130015558396528,-0.122663618451348
"54",-0.400514372367788,1.01632672481417,0.0060187019691839,-0.18133887282683
"55",0.00457605079594572,1.03972396943807,0.274793312675914,-0.0742601369016985
"56",0.0728377767476659,1.02609436640294,0.197140402996821,0.118344033521372
"57",0.315236786716047,1.08873030828914,0.185222343682209,0.388621110579748
"58",-0.0295393801503893,1.00845020391482,-0.130233197609354,-0.00333586814468861
"59",-0.102080721754863,1.02067338836629,-0.17067008247188,0.112453940207418
"60",-0.383468576355305,1.08837431694502,-0.0462432463579085,-0.427106796892568
"61",-0.245963280498957,1.05722249308645,-0.326784558462208,0.104552629037202
"62",0.0738184663512048,1.00799151270817,0.104486124190262,-0.0716208038450212
"63",-0.537003613789624,1.24529879467339,-0.543288971966669,-0.505575099223054
"64",0.00138940122379414,1.00723037964092,0.00625318687708066,0.120307669437493
"65",-0.00956173530737258,1.00428106788007,0.0370779744227359,0.084886318774175
"66",0.0593292521429918,1.01838303009328,0.0711699475161835,-0.178993951161787
"67",-0.486683185976933,1.11911792672126,-0.393195158608361,-0.312765888734417
"68",0.0356912552222397,1.00822266100173,0.0503632394453732,-0.118222156425879
"69",-0.141778927819864,1.02901921933984,-0.240294921832412,-0.0337476563975121
"70",0.00456800192805844,1.03122017406047,0.244791550173481,0.0590943682001233
"71",-0.126396024559994,1.00401085431205,-0.0721968521617449,-0.0531545869548905
"72",0.160142820029886,1.03107421695252,0.18772738578473,0.166950500121116
"73",0.141753243368617,1.02076278069,-0.125937468485625,0.16154382833588
"74",0.343195475339637,1.04047387730873,0.171902574595297,0.230294147145274
"75",-0.311737183368665,1.12077978239259,-0.409621432150361,-0.297250068028691
"76",-0.405449903025653,1.03784971803679,-0.177814485679518,-0.213340211661019
