"","t","","",""
"1",-0.247978743590302,1.01570377020772,-0.134797478907614,-0.116119716217086
"2",0.221533191861191,1.01950265056964,0.136631857115404,0.143935367925043
"3",-0.477339653862084,1.20804812065569,-0.491652358206957,-0.466538551986095
"4",0.179545896649668,1.00849188280037,0.0818537920971633,0.101763620186913
"5",0.289975954128731,1.02913247955054,0.186162404633113,0.156388041637002
"6",-0.126992697809585,1.01910478120285,-0.137676733974893,-0.140070239496186
"7",-0.0684459682634687,1.00173410874042,-0.0492680317108419,-0.0323092195094586
"8",0.502072818700798,1.11950161331429,0.24444154900037,0.439922937951188
"9",-0.306334955039205,1.06096713876335,-0.199694423083062,-0.292870973169419
"10",0.0508222649175043,1.01277474087948,-0.0130404478696736,0.159820594676856
"11",-0.344002197854236,1.07176329987803,-0.259566726423263,-0.285134504224523
"12",0.167168537252192,1.0233292177623,0.121452418630667,0.180144380802643
"13",0.243291306406032,1.05473793436092,0.247412397895371,0.226404981278238
"14",0.440962981109797,1.11353731200128,0.402150768878737,0.279714326249611
"15",-0.25868405055361,1.03595834379101,-0.225437336140776,-0.149625190205253
"16",-0.369636871816974,1.03454934587315,-0.262506149573732,-0.0371869665680951
"17",-0.26921272501728,1.05681946743024,-0.225056004706301,-0.25732699330846
"18",-0.584928809926461,1.17588773197645,-0.384752005635596,-0.484435601883379
"19",0.740858796283812,1.21138967266588,0.456672350819253,0.508837206814484
"20",0.169097718523032,1.01230542300296,0.0333552702286909,0.153784574613877
"21",-0.221718211264892,1.03847943836792,-0.205986397994931,-0.189760764527404
"22",0.233821123275246,1.00879253095579,0.0562654314488281,0.120401709855263
"23",-0.368254618188379,1.07517301015461,-0.306675861612427,-0.248891377249595
"24",-0.0595980420758249,1.00001420744494,0.00400874336056531,0.00351355495322905
"25",-0.0336981328706614,1.0140647338945,-0.079978097885545,-0.148090473654246
"26",0.324453975130867,1.04973798000918,0.240524441426379,0.209994808865093
"27",0.0247575290060876,1.01195577070156,0.154739674634328,0.0104935670887978
"28",-0.322723142543521,1.05126902450928,-0.273511369195204,-0.17423573919739
"29",0.332042035821106,1.08981945149686,0.269911691127199,0.338901336459123
"30",-0.109665985560338,1.01698628250212,-0.178044571406325,-0.0506085900832906
"31",-0.188623983297915,1.00393265394296,-0.0830250175163114,-0.0314264239035403
"32",-0.172723424478263,1.02263050443777,-0.195146448228275,-0.0876984170355407
"33",0.161287344133994,1.00109328075589,0.0242864155247607,0.0399740765441089
"34",-0.0684107324489839,1.00159636917245,0.0074318653892974,-0.0560361857755816
"35",-0.170348282242385,1.00980729232085,-0.0216122859205595,-0.138721579870123
"36",-0.417605464228591,1.05844183486111,-0.173187907233035,-0.300508014156694
"37",-0.343749560835381,1.08067096979903,-0.152968067825059,-0.380066461546206
"38",0.166350162462316,1.00763166645304,0.0934804851726657,0.0811355293987293
"39",-0.125227761585544,1.0032243359337,-0.0228145288463205,-0.0770620884944554
"40",0.0216095201834584,1.00017967793604,-0.00930183454925386,-0.0165185964975547
"41",0.084737676291405,1.00525593954798,0.0378443529835329,0.0954322217269716
"42",0.0734464615697415,1.00337016908755,0.0641256429897697,0.0513770194340026
"43",-0.00602727194783758,1.00743048463489,-0.0750671038819216,0.0963385244150063
"44",-0.333895452682045,1.09679488295829,-0.377846869644824,-0.245338049195571
"45",-0.123383522608599,1.00520330623033,-0.0231824450870534,-0.0994799532376613
"46",-0.379653657501908,1.07884597457457,-0.301791924256123,-0.269870841903204
"47",0.431709978781458,1.10206199835022,0.336514585010257,0.318274382071589
"48",0.462849349941876,1.12920812288172,0.417414691647821,0.317609760521623
"49",0.425189235967861,1.11858071598521,0.393381828111565,0.310601924471814
"50",-0.70886893923754,1.26734723973164,-0.535729055514743,-0.564945488638237
"51",-0.129052961507535,1.00810005011569,-0.127005815108102,0.0116290142308247
"52",-0.149751017725108,1.02888436346793,-0.198588578361742,-0.138439914522755
"53",0.148577050645558,1.0217886675682,0.0760557683304986,0.195621065518148
"54",-0.150356347325465,1.03218809496672,-0.135222228279945,-0.217088029080468
"55",0.17219961956309,1.02731271519338,0.184477150428713,0.146080785073555
"56",-0.503492471333992,1.12497696594298,-0.388983590378338,-0.338030975383401
