"","t","","",""
"1",-0.56676802150965,1.16173625996737,-0.318136712857985,-0.498417665873608
"2",-0.20452261455287,1.01665272251207,-0.180787585565625,-0.0299767759534367
"3",-0.133644133125298,1.00739961127491,-0.113039995377329,-0.0455624433270048
"4",0.507356842288557,1.16286424916615,0.490583839069561,0.334037062064276
"5",0.496014905922645,1.16029198897449,0.368896648377267,0.45846784237762
"6",-0.18725755298798,1.04008965507329,-0.0928376699990165,-0.270495208126925
"7",-0.7658270555523,1.24685912163171,-0.503541964350936,-0.548728675516232
"8",0.0307009154261844,1.00666664481972,0.0391413011093103,0.108837917749532
"9",-0.185426173672151,1.003013483093,-0.0358926394038788,-0.0689040325596198
"10",0.347429744721932,1.0518972472044,0.178342031529226,0.273279963528664
"11",-0.336616790328515,1.09883107707995,-0.248158843822639,-0.381899102105899
"12",0.370974417858593,1.03830795168928,0.131631285201098,0.246488554090246
"13",0.0736278351636474,1.00237195041609,-0.00384707856665044,0.0688093523254807
"14",0.083680577433002,1.02189665701289,0.210070505952481,0.0119649547842499
"15",0.298860147871905,1.03299311098279,0.166518071507167,0.19835952006255
"16",0.480486432891002,1.18428779385743,0.443428716223242,0.453771475864557
"17",0.185114236835036,1.01546697793583,0.024132859650835,0.174902225152251
"18",0.268545585904307,1.04376519095412,0.231542964281015,0.189297727243232
"19",0.168983124200916,1.03531989057673,0.0988881553973826,0.249215586482701
"20",0.384817464699178,1.120551790466,0.38559433226644,0.327037193665416
"21",0.174448521188449,1.02538261645734,0.12370660850516,0.190016276000377
"22",-0.184121596628441,1.00279814036121,-0.0585667681159625,-0.0466266445753691
"23",0.144033475547838,1.01721309160395,0.103672977166585,0.154836647909613
"24",0.268809730647908,1.05565169823889,0.184170719723639,0.283692886747506
"25",-0.137634742189559,1.00251090824723,-0.0664940038087156,-0.0246306437627229
"26",-0.0473473576943443,1.01119207636379,-0.052599126230268,-0.140508886625427
"27",-0.18689715592649,1.00858496767875,-0.0833388530269212,-0.101480405023309
"28",0.1231478825412,1.00323893916787,0.0798484327105379,0.010611166586901
"29",-0.127076723015443,1.02379514952751,-0.078835598790766,-0.204796134141631
"30",0.0554539954694685,1.00038827387701,-0.00443631169261884,-0.0275139537178063
"31",-0.0665846795099684,1.00159177271322,0.0481242097956088,0.0294981287262717
"32",0.173081164336075,1.02342920553302,0.107748185738589,0.189202714589368
"33",-0.283068615283048,1.03580169780012,-0.198617882141518,-0.182855391113373
"34",-0.0525450101327928,1.00242165690722,0.0511181376307887,0.047287569632738
"35",0.100658972458806,1.0010989403102,0.00448062973727926,0.0466798912526802
"36",0.209331561718381,1.01423866432841,0.117858956069899,0.121611408563438
"37",-0.54860214793498,1.11696028891011,-0.374768786688415,-0.32733567408127
"38",0.42741621390781,1.11608944646735,0.268135648268508,0.416844007565693
"39",-0.0660582344044289,1.00516661901421,-0.0562808862541857,0.0848079820706954
"40",-0.167157421535593,1.04456150734292,-0.230331734005954,-0.195079560519099
"41",0.216936286061429,1.02411965042174,0.134014407280281,0.175673552423996
"42",0.0857759890874143,1.0028423206663,0.0300902660413964,0.0691902884003508
"43",0.216592492159767,1.01450803290402,0.156650650888742,0.0684625620534127
"44",-0.172251533519632,1.03790515335828,-0.198060104487785,-0.194985390165417
"45",-0.0583187099972601,1.00016341298318,0.0180767654754826,-0.00028847895580339
"46",0.348089746499053,1.04475167410959,0.194528975972443,0.23165607710979
"47",0.0619821742342871,1.00022481284734,-0.0157934780288959,0.0141506991787188
"48",0.163804838306738,1.01361352287404,0.0780802966881438,0.145999455554477
"49",0.231827013022709,1.03074790449804,0.240276921531531,0.0686166423429745
"50",-0.363749233299904,1.10126871604845,-0.360174451215864,-0.288213722154866
"51",0.0154821765645374,1.00145374290055,-0.0437063526790022,-0.0316125592925686
"52",0.018736047791791,1.00658012285725,0.0921854546429371,0.0685958138926532
"53",-0.625621939034898,1.16959261115588,-0.424835297832651,-0.432968642959126
"54",-0.00666249021322298,1.00142232981182,0.0336667861772709,-0.0413911844989288
"55",-0.343185924230279,1.0473500377162,-0.155291269219022,-0.269864268120996
"56",-0.318451673371072,1.07499229397341,-0.326241721833773,-0.221753852361469
"57",-0.0582198511766878,1.00103090639807,-0.0448151211976113,-0.00738108909156074
"58",0.227716317580804,1.03626565061258,0.14664647662471,0.228782231681269
"59",-0.0789402143436714,1.01139314583048,-0.15138034782075,0.00029279096707017
"60",0.135896493468592,1.01659632794361,0.129713025426193,0.129006298385848
"61",-0.0750843961939694,1.00708519988529,-0.0122518763216825,-0.118619101980225
"62",-0.37476510491543,1.09613317734446,-0.294465509794898,-0.338818544381038
"63",0.353224496855023,1.07542763735646,0.235299720861284,0.318085907504087
"64",-0.318364290555511,1.03721166493208,-0.184198217292697,-0.204643726064046
"65",-0.0230575913117313,1.00612491449347,-0.110807141419606,0.00302009518048073
"66",-0.00223093100769197,1.00406173110988,-0.025104522697438,-0.0866586569218482
"67",0.20635050785997,1.01523406132213,0.168210410065906,0.0490454606878646
"68",-0.0111761190393986,1.02176777324322,-0.132506804644877,0.162638645964625
"69",0.00830282341065899,1.00443749247326,-0.0596234635181328,0.073073380133122
"70",-0.133473174632289,1.03197272783446,-0.15535600131575,-0.202069848936653
"71",0.15058025411765,1.02151169023661,0.168590399220213,0.12273308674039
"72",0.000330765215439763,1.00880116146663,0.132951457984389,-0.0019217690424523
"73",0.0262370988652765,1.006540495654,0.0428383231415939,-0.106248046861221
