"","t","","",""
"1",0.0274298051927426,1.00186577527335,0.0374252087000641,0.0483154780357492
"2",-0.213632522738035,1.0025563954871,-0.0655894596687202,-0.0285893146552045
"3",0.410903120713824,1.05673290186281,0.288073296372063,0.183570699722841
"4",0.215132656422679,1.01222063838913,0.145346689489838,0.0588639162410605
"5",-0.0869413605495483,1.00028182094175,0.00785346813749416,0.0224063460822235
"6",0.0481166737591905,1.00060380738964,-0.00666611593692153,-0.0341107352742991
"7",-0.139274625839071,1.01229872542274,-0.145820610987663,-0.0590343874677555
"8",0.183916494138965,1.01427970762205,0.138998429798499,0.0971738740991116
"9",0.0893018732395744,1.01070148718883,-0.139589842270778,-0.0450796200131547
"10",-0.202285894655743,1.05028322717552,-0.213689694621221,-0.239648850819111
"11",-0.550802040769737,1.11012925651732,-0.442682828993356,-0.190837310529524
"12",-0.157903458838408,1.03867754419205,-0.138947497649955,-0.244017691378409
"13",-0.098320372072269,1.00842235074766,-0.0555419297088902,-0.117604130589259
"14",-0.00632047186898497,1.00025353346302,0.0205047528837623,-0.00931054855683044
"15",0.216524681241369,1.01426268954044,0.138725033012266,0.0973866962657222
"16",-0.0815926641674612,1.00764488172464,-0.113387043508889,-0.0499157893873986
"17",-0.0230502660856312,1.00047165332853,-0.0178398638273028,0.0250053668748073
"18",-0.291429699917175,1.03828073576445,-0.168970542399634,-0.222431657056145
"19",-0.525558464592533,1.11660796652191,-0.375778480928902,-0.324967512485414
"20",-0.0788577447398229,1.00403004545031,0.0219038964227143,-0.0871581980564985
"21",-0.391544035301556,1.10175405921597,-0.327529315389561,-0.3264759632183
"22",-0.144008684211343,1.00804713107039,-0.0337287753319286,-0.122561772889611
"23",0.284380574855807,1.0579612569353,0.101348340083141,0.330167435006104
"24",-0.0486764008217253,1.01667468888985,0.156398199632846,-0.095744588258983
"25",-0.0336058650600554,1.00323356163758,0.0803880296432637,-0.00391712727687102
"26",0.113599539433233,1.01618013538183,0.147892753799119,0.103681246705236
"27",0.238373708454919,1.02346173847728,0.158596239053374,0.149402687676827
"28",0.576062520997181,1.1753156688274,0.442260901425148,0.431013011940257
"29",-0.154628541098391,1.01492974691175,-0.113138109445451,-0.131461626938998
"30",0.099709658874053,1.00537771477775,0.0484556038255298,0.0918498983648872
"31",-0.0903786571431269,1.01186778609165,-0.0173906612341284,-0.153538208377783
"32",0.318273787561035,1.07247124324698,0.318490800764734,0.220812539091339
"33",-0.124112396488826,1.01540056564132,-0.136234089503384,-0.111707571640868
"34",0.508011459229638,1.15330897939668,0.455161113917512,0.350642214136277
"35",-0.396006260981326,1.06275714471534,-0.223785936075453,-0.281731438533836
"36",-0.599217802683467,1.18536984060756,-0.463987176758486,-0.435680569713273
"37",-0.0368232398617173,1.00074689365186,-0.0386551678778736,0.000350927612172034
"38",-0.0791489429295279,1.00620212319547,-0.0766469336640939,-0.0810429533209003
"39",-0.258438894248517,1.0590634617186,-0.132648585850141,-0.32252095841875
"40",-0.0365207205964065,1.00024526705809,0.017853964625913,-0.0131084026201387
"41",0.280014706086024,1.0347592816305,0.0746613048203986,0.255249800162484
"42",-0.00296879045316265,1.00072055571295,0.032370403927838,-0.0198440816361891
"43",0.347483727617475,1.03834700899575,0.155136541500446,0.232587971704689
"44",0.307610602005407,1.04274099551378,0.286662711799792,0.0716468658676373
"45",0.311520357961901,1.07174605877364,0.304442741877203,0.236546467771382
"46",0.306000917957034,1.02407911726488,0.172042352131442,0.138345464295365
"47",0.2177032531686,1.0125021217938,0.0312374569834274,0.155514526389491
"48",0.146790002153896,1.0012777596992,0.0394374820609499,-0.031651810010569
"49",-0.160387937408209,1.00503851648033,-0.0972061205034028,0.0255614895038001
"50",0.769183722682221,1.28248645973379,0.636615987313288,0.489378794082494
