"","t","","",""
"1",-0.0491492346514858,1.00592478137572,0.0539889772481426,-0.0947093243639857
"2",0.231478414614658,1.057741909845,0.232828444876576,0.254182735642894
"3",-0.0462727989327337,1.00140882697892,-0.0467729858777082,-0.0251381491638005
"4",-0.0434874480892717,1.00450658034501,0.0898513153871463,-0.0309872728652156
"5",-0.0236304881674158,1.00545037369427,-0.0733535983999954,0.0744963325521523
"6",-0.253750034744226,1.01894796001045,-0.0673373838062177,-0.183631756381041
"7",-0.126664470380866,1.03785288570677,-0.208709484110886,-0.183245637361522
"8",-0.477777403470882,1.11985000517133,-0.233886074540672,-0.446498978966556
"9",-0.195869666179879,1.03912061683736,-0.241860798601131,-0.145859557233924
"10",0.232164420581067,1.05042903919751,0.211981942930285,0.241795000487829
"11",-0.17315040779951,1.00231784684661,-0.0213773522698964,-0.064684425615051
"12",0.198455535759957,1.0314228635433,0.117376992789349,0.223731457340237
"13",-0.174053173213738,1.00666194578243,-0.0406459411905966,-0.108241307046836
"14",0.159859050969865,1.02462486213529,0.155893573025642,0.159854002123992
"15",0.166369985353682,1.02814638685546,0.217491324194253,0.0989066059683157
"16",-0.0108385642570556,1.0009140953557,0.0262771823819592,0.0337421986209886
"17",0.144835531789232,1.00498822512344,-0.0166584970453882,0.0986094676639011
"18",0.0718018813721309,1.00447561848245,-0.0484403725717672,0.0813928647413408
"19",0.174394907139394,1.03602790521536,0.0653273525078489,0.262842457375598
"20",0.0261453947750663,1.00277341732601,0.0125349714669776,-0.073467006104889
"21",0.240414049087251,1.03645342625951,0.252703211478272,0.101866538734
"22",-0.272093127094753,1.0299448889982,-0.134776219856528,-0.206450587150307
"23",0.0745976802081532,1.00646343148022,0.0685066645987256,0.0909696422576979
"24",0.0636180309537141,1.00355817548357,-0.0399613597259465,0.0743780969692843
"25",-0.272489003770201,1.05682199775773,-0.203484826392811,-0.274711958917941
"26",0.0822274915305295,1.00102852048939,0.0287848747629326,0.0350646519739535
"27",0.212239666718394,1.01590470268531,0.0608920662172465,0.168388007915988
"28",-0.113862977858793,1.0023294184308,-0.0590851157533089,0.0342521845761009
"29",-0.409423766650046,1.12613630573017,-0.343876151556232,-0.387210758469418
"30",-0.161467042335045,1.00386817425036,-0.076530414957437,-0.0435247844243292
"31",-0.0918769030587764,1.00360052084571,0.0387931556907126,-0.0755585634679504
"32",0.0738636606172014,1.00094988432921,-0.027325775648946,-0.0339701769767725
"33",-0.0364597518815668,1.01421987825566,-0.151817383144022,-0.0747893282776271
"34",-0.0544966289721767,1.01042647634318,-0.132665619981993,-0.0579784215901755
"35",-0.0574463486260632,1.00399882649478,0.0729824694410653,0.0518382364397007
"36",0.043283944289677,1.00040501825861,0.0275185357065764,-0.00727535219611536
"37",-0.0569060583055598,1.0001925190622,0.00156837475185311,0.019560556961094
"38",0.0992820425910921,1.01221156372257,0.100186219970047,0.120561067769858
"39",-0.150111319428986,1.00111875209969,-0.0011948999172362,-0.0473004018992247
"40",0.121321589880149,1.00866501692639,0.104227276694023,0.0808813400238523
"41",0.153462696835626,1.01726166759692,0.173701427612629,0.0681844146956821
"42",0.0652649699381855,1.01064946704281,0.134598024493611,-0.0574083359480927
"43",-0.301467744190494,1.05950907523568,-0.222529283988103,-0.270259501728464
"44",-0.299112406907874,1.05432269604054,-0.263994478117515,-0.204702864927801
"45",0.414147548631562,1.06264689250472,0.266244352247943,0.241520937075879
"46",0.247406835441614,1.03575120849312,0.115284996617343,0.24390558716415
"47",0.0698967773747452,1.00494694441715,-0.00666383880284805,0.0993677731751173
"48",-0.178111779148105,1.02908785464648,0.0882152289171885,-0.226362289191424
"49",0.601968689745311,1.17712929052913,0.402020927652198,0.473299630626595
"50",-0.00256819113723537,1.00042711326174,-0.0138211841059868,0.0257562384506489
"51",-0.514719247718627,1.16140319377426,-0.499326377323738,-0.315484623108333
"52",0.280073448045835,1.07474236831885,0.266819985909434,0.289617425889587
"53",-0.0685425568088719,1.00186980064034,-0.0604230480927716,0.00959961948713932
"54",-0.360616883742752,1.10856469663828,-0.327560032603363,-0.348740751380729
"55",0.154120573159077,1.00549773031368,0.0952653438739501,0.0441610679505629
"56",0.0362525721971595,1.00446326979972,0.00629823770759023,-0.0943758050482971
"57",0.213732983027763,1.0167785802084,0.128429749066972,0.131698446176141
"58",0.117729969851942,1.00611439759694,0.0567115944396862,0.09513136237831
"59",0.226893869089262,1.00707498885975,0.0913688559731623,0.0764968322548268
"60",0.206917808727164,1.01444045041334,0.161550063108024,-0.0546900772043019
"61",0.166917582690027,1.00870943838789,0.0889629612301866,0.0978791225030735
"62",-0.0591918343801417,1.00419135358442,0.0653331778999699,-0.0642794716779198
"63",-0.206774596130435,1.04809647701228,-0.294553089283741,-0.108372979653443
"64",0.087886986358378,1.01154871012363,0.0118697824397114,0.151953615348969
"65",0.285110740613702,1.04990949222748,0.270338695763293,0.170958858917487
"66",0.140114973208833,1.00312691662834,0.0748633724702825,0.0256726766552865
"67",0.184429955463364,1.00332061501159,0.0624673221746745,0.0524413021154259
"68",-0.304588625309207,1.05293800842955,-0.200450568599009,-0.261721262307669
"69",-0.308083643303408,1.05418704861557,-0.282565985674144,-0.177388830563829
"70",0.222824917224361,1.00958174334566,0.0171394962614842,0.13770088657942
"71",-0.304118567393761,1.03861066310043,-0.239922884478245,-0.145427366783375
"72",-0.301347982181223,1.07018522534576,-0.249511141988995,-0.288167670934311
"73",0.195286256845258,1.02347920083184,0.160263720914061,0.147733592301041
"74",-0.0962958176741363,1.00616647425811,-0.101870858494797,-0.0446464120677209
"75",-0.626592669156282,1.16310624244234,-0.366521795485371,-0.4674162006633
"76",0.323025405074834,1.07332705248982,0.321164968403154,0.221097319470604
"77",-0.0240933780102951,1.0019653377243,0.0624275137387038,-0.00611093522911776
"78",-0.011748445674993,1.0005653821477,0.0112631819636115,-0.0316895043259466
"79",0.291347033809043,1.05680090776662,0.281225564177782,0.194268733226023
"80",0.0888761727874924,1.01104632659446,0.101186528735374,0.109434733620717
"81",0.150395152018376,1.00776902045212,0.0730405502170913,0.101308818012106
"82",-0.140561058816892,1.0054553757634,-0.0269970153339575,-0.101052826851039
"83",-0.426039054859384,1.08908631109756,-0.37001918971457,-0.221798990671855
"84",0.482667155930472,1.13223168055549,0.357605891689008,0.392513190457097
"85",0.145311616659003,1.01798557548035,0.184576077483243,0.0471837207834126
"86",-0.437961137422323,1.15247277452874,-0.443578793755,-0.362534618706723
"87",-0.131920674793895,1.0067284845915,-0.0397485561041888,-0.109189257601376
"88",-0.128213310483496,1.00117398615234,-0.0468649383007024,-0.0123704529518462
"89",-0.157920818960365,1.01627512308727,-0.173331874303807,-0.0526420664144633
"90",-0.185483525040862,1.03923044815992,-0.111218101084229,-0.260058567199554
"91",0.117791256127803,1.00374315531394,0.00296720608002249,0.0865535529465044
"92",0.483820949310554,1.12831673865182,0.315127941775954,0.416884927808542
"93",-0.108167782527184,1.01683579543552,-0.140204713821484,-0.119572877782627
"94",0.227726372001392,1.04104324283064,0.159106272977825,0.241777226682836
"95",-0.0531700233066968,1.00730184909169,-0.0126449658180042,-0.120403986740482
"96",-0.162950281230521,1.00828864700418,-0.0303623563816366,-0.125395865133105
"97",0.248500615505575,1.04692751754778,0.282928938761795,0.12652447435136
"98",-0.198001755959081,1.01349078261035,-0.125245955430247,-0.107130840958676
"99",0.0243447842929152,1.00600444733856,0.0784380719661283,-0.0767620800342781
"100",0.132669345612145,1.01162715190912,0.00820952070857358,0.152715743292884
"101",-0.393739566669441,1.13050336667264,-0.42843736764808,-0.307374826654625
"102",-0.328300797625949,1.04207936767465,-0.22790573270657,-0.18435939230935
"103",0.286202453123925,1.05143790861388,0.29396979791452,0.138215171325092
