"","t","","",""
"1",-0.0208523882704499,1.0006297586598,0.0335574999379988,-0.0115675456978194
"2",-0.240896544302166,1.04737624497296,-0.229600589745873,-0.210429483965539
"3",0.132767319578359,1.00159926921576,0.0336117676827835,-0.0455120332086846
"4",-0.347270629134945,1.00009260364983,-0.00761766969595015,-0.0112777206699013
"5",0.0306663324674368,1.03252964548664,-0.102802085126864,-0.235688778057719
"6",-0.0788896094925565,1.01374050233413,-0.139068597894249,0.0912673608273385
"7",0.0911577950812589,1.01655295648739,0.169399453489335,-0.0684378440687299
"8",0.132961394385796,1.03408635586386,0.186661074997896,0.185720850914583
"9",0.400253211976452,1.0359049240092,0.0986095591854072,0.251744248045056
"10",0.153539053384237,1.00435657447785,-0.0864323721630106,-0.0355186393201778
"11",-0.104040795206852,1.03063628993698,-0.111732898910035,-0.222995339494411
"12",0.116258042464862,1.07241885039221,0.378566515431143,0.0822774821616943
"13",0.071240392194598,1.00171408255896,0.0237177199240996,-0.053559060471013
"14",0.491895117285841,1.14826227384346,0.242710788394543,0.509507333341775
"15",0.271609035874198,1.03333467151707,0.13820087884084,0.220637849080615
"16",-0.242107417500134,1.0131273705269,-0.137067313912142,-0.0874049218731763
"17",-0.185090717073265,1.02207871244692,-0.206106954174439,0.046527603399398
"18",-0.260316505560913,1.06734420502053,-0.309661823517128,-0.208166296616321
"19",0.20231098773941,1.00148071424723,0.0503578315406691,-0.0206811462848744
"20",0.211545721216498,1.02635125909881,-0.119585936027504,0.197727365223258
"21",0.191709703335971,1.03870425777602,0.258964419081028,0.108829981034926
"22",-0.127599719732509,1.0858745366062,-0.389082080343055,-0.166549223971898
"23",0.677874094093095,1.1642730514515,0.2538906294353,0.539510228467576
"24",-0.423175059257087,1.1180862843053,-0.36092350235294,-0.346195269466412
"25",0.145852298285965,1.00534572370533,-0.0320892047783256,0.0984393575216793
"26",-0.207948815428369,1.05189832267543,-0.29500001266193,-0.139517288451439
"27",0.185196049952318,1.01477395712098,-0.14127394922575,0.099034616781832
"28",-0.234411169330401,1.02063220786537,-0.135636395251213,-0.152620024948852
"29",-0.127364740692537,1.00464258448267,-0.0104545208114318,-0.0959032092821524
"30",-0.280020673705749,1.0611308440703,-0.346128152716389,-0.0787017797415905
"31",-0.0289397395497574,1.01606775501017,0.0624645432962436,-0.168795330510649
"32",-0.141240081356623,1.0128100762746,0.107696034146421,-0.119104218365661
"33",0.339851159378433,1.02078076080318,0.202397614822884,0.0320712821685299
"34",0.244401095396636,1.01206136200394,0.14170368617794,0.0647168122271563
"35",0.175346824278023,1.0660927489685,0.000511167442816946,0.369531444008557
"36",0.328801885177365,1.07932913021951,0.11305655450033,0.390089203676447
"37",0.354748362134645,1.09539846246135,0.28307473353073,0.34607295011195
"38",0.169654079245012,1.11462783546527,0.431301092618804,0.237433315058817
"39",0.0773628341993159,1.02193171455084,0.181561200368841,-0.106676894056074
"40",0.262723939606346,1.06857454530649,0.376463675331922,-0.011254333945588
"41",-0.295805327766606,1.07282354411819,-0.211105881001491,-0.32616661972204
"42",-0.197491288494641,1.03967965374391,-0.278522478785978,-0.0579569773191273
"43",-0.121518082625026,1.06743978756843,-0.268579481905852,-0.259408484794378
"44",-0.325260736528315,1.09025184356205,-0.309454067275446,-0.304774117400292
"45",0.237517087683439,1.03104657735988,0.244934550638634,0.0553544089388823
"46",0.0828118780910059,1.04615627432495,0.167497874623309,-0.257657548513791
"47",0.398469712564431,1.06056096677992,0.300255011515443,0.186108818482697
"48",-0.0790308878002879,1.05762384259778,-0.117457686765585,0.323684853292492
"49",0.0258825452135108,1.0028397027888,0.0657615074616186,0.0369173892074722
"50",-0.121520929300262,1.02628875240315,-0.0692151708184578,-0.220176891243827
