"","t","","",""
"1",-0.338831929109206,1.00671860137563,-0.112083878499437,-0.0303240257258712
"2",-0.0155831743237659,1.01309243654959,-0.00519957531438575,0.162262902138875
"3",-0.163086531692693,1.02102119983911,-0.0722363584351275,-0.193044551958668
"4",-0.327739423532265,1.06641643726171,0.0210782395065884,-0.369864469071116
"5",0.165594293618671,1.04370853934109,0.185828950399963,0.234083566887482
"6",0.247206125388008,1.09403977908036,0.166059215530434,0.41151837765478
"7",0.134203276362529,1.01801329386248,-0.0534067996304549,-0.183026720000007
"8",0.0233968535673534,1.01116805323598,-0.148602467950928,0.0194457811346068
"9",0.350968286989353,1.04398019189331,0.159977411266268,0.253578131845281
"10",-0.344699703454308,1.08479605955558,-0.289593562384673,-0.304824637214019
"11",-0.0502814308402518,1.01078747394804,-0.0824949381324753,-0.122007797590053
"12",0.152554983797198,1.0024689691859,0.0228139559571004,-0.0665098308088414
"13",0.207162605459164,1.03170486060923,0.137606877655235,0.21325868476262
"14",-0.182481209211276,1.01647158501522,-0.163515477737865,0.0804808777506095
"15",0.241546619297756,1.00836812193756,0.0589674411774146,-0.115451765776335
"16",0.0768648447912523,1.01443237037607,-0.0276480729846121,-0.168251651186698
"17",0.391024271984416,1.03172178400262,0.240632800635821,0.0809054685649052
"18",-0.274267735852905,1.02450804263886,-0.222704100068445,-0.00442868427565926
"19",-0.0523508409037189,1.00043093160974,-0.0249967273432762,0.0154017058682541
"20",-0.163732987820166,1.02193992418903,-0.204029461808751,-0.052279894467274
"21",-0.312209977016984,1.00897724814775,-0.0408051895206873,-0.127945393774002
"22",0.109282459455537,1.0208642662241,0.200023911405845,0.0464142749505431
"23",0.142955197106375,1.04551959427134,0.300159745069791,0.054912197597135
"24",-0.382678136834841,1.17645811819826,-0.493401122837355,-0.374978713872452
"25",0.282700099184269,1.0381822662153,-0.0572137972351197,0.273036626279103
"26",-0.256731379351081,1.06888385381885,-0.376716960766331,0.0244340832775154
"27",-0.0937570096278287,1.00649053495274,-0.109900051037158,0.0307437104377649
