"","t","","",""
"1",0.130512144474826,1.00000025930361,0.000468875876487187,-0.000546591886246883
"2",-0.0553942675740022,1.00647098085534,0.0382787297681776,0.107324620433739
"3",0.167074783943583,1.01378126010193,0.110735619458018,0.124459093348402
"4",0.198112667321822,1.02368124629392,0.213232874896739,0.0495483105376814
"5",-0.0166756990179752,1.00867511668383,0.122706263060638,-0.0486689225567529
"6",0.371154895767531,1.10309298602137,0.317072024377211,0.340997752436699
"7",0.3393558306927,1.10239399820143,0.299952952866429,0.35397846451055
"8",-0.0804166755777193,1.00165173192346,-0.0125617742655867,-0.0561105506350775
"9",-0.268078744118529,1.05270767682026,-0.168190829971932,-0.282675251038456
"10",0.255274493171308,1.03690986523368,0.237818137653912,0.136471982552321
"11",-0.0991321301956168,1.00135021211764,-0.0475023584457132,0.0211133429406537
"12",0.180094460229325,1.03692310841,0.255329288428618,0.100082402175395
"13",0.292764518726615,1.04161261181265,0.155862095860789,0.246300304833445
"14",0.289957059610869,1.05946804778961,0.24384965516168,0.251017708468265
"15",-0.417622556432603,1.06547007731328,-0.277737640651468,-0.241015121134183
"16",0.192686815288966,1.04574077248388,0.243902668575353,0.184621914996579
"17",0.0562844110720822,1.00471995023031,0.0851419359143166,0.0470428436593868
"18",-0.0105781919189801,1.00400653232072,0.0890964182813712,-0.00953651886782122
"19",-0.0470283794752606,1.00057297347716,-0.0153181856747321,-0.0301931853330278
"20",0.0898760533845442,1.00004921168668,0.00667848974871151,-0.00733645485478174
"21",-0.0809457004504621,1.00026385350858,-0.0145456946570991,-0.0177819965914463
"22",0.0601399919380318,1.00948928854055,0.125901020783059,0.0567235105039908
"23",0.341974186944214,1.08496305501169,0.350123149576894,0.233577847559782
"24",0.143013283212127,1.00657918835086,0.0350020685959582,0.109437277081807
"25",0.159423423218649,1.01025472308193,0.0813413079889431,0.118313976875053
"26",0.379163972523589,1.11571002490833,0.353754844063243,0.345928272887211
"27",-0.394064649635996,1.10095230641273,-0.34788388853936,-0.301782671951578
"28",0.286369648905012,1.05243873355504,0.234629556582216,0.229295135284119
"29",0.000683933438124274,1.00757395195014,0.0453095451855289,-0.114683537456359
"30",-0.104948810730491,1.00538184184901,-0.0790773155446073,-0.0673752631606931
"31",0.0967024077677716,1.0139183536705,-0.0614397991026581,0.155742027070822
"32",-0.265790379643634,1.01987339109101,-0.168734338173639,-0.108029889274083
"33",-0.336775982380526,1.10331059485761,-0.359681306720615,-0.296519183731506
"34",-0.104498978621988,1.0012812777333,-0.0504262582945986,-0.00462489066224712
"35",0.256935915592688,1.05049370639438,0.266080467599167,0.180937038597445
"36",-0.0200684950373305,1.004857770456,-0.00612451507507758,0.0984968484820342
"37",0.0129466747478021,1.00044540400666,-0.0186455686326745,-0.0233098513169176
"38",-0.0670523452481261,1.0080765084102,-0.112233917904201,-0.0601813466148458
"39",0.117860298832219,1.04023357858096,-0.149585858582003,0.244356233641875
"40",0.220624813356608,1.03774851937668,0.270837035370582,0.0597435330405749
"41",-0.267363797349306,1.01647869363505,-0.160002017174013,-0.0873400773658077
"42",-0.420526011638818,1.10224494764928,-0.291951443263283,-0.360150356649618
"43",-0.308281084752751,1.06355253181556,-0.289290379882756,-0.217841832618501
"44",-0.0349081428947091,1.00467391615019,0.0683484108644019,-0.0685432164759922
"45",0.220433393064854,1.03094397896765,0.213061354922936,0.132099760817524
"46",-0.166174567890199,1.01045128168042,-0.10066603950267,-0.10429832760136
"47",0.025073268285487,1.01598456403039,-0.102051756585903,-0.147682339247965
"48",-0.188988365718319,1.01373689147305,-0.0965776901658567,-0.13540766187949
"49",-0.0854032380400583,1.01241985047583,0.118968510160952,-0.104117468407526
"50",-0.224750366952867,1.02279743768498,-0.139598358504693,-0.163177501015758
"51",-0.17448649648616,1.02496726866783,-0.11445132154135,-0.193542751964079
"52",0.040314907210446,1.00570712560594,0.106797426618188,-0.00641343607534288
"53",-0.0793858389357026,1.02413337183234,-0.123602454628396,-0.183225534548319
"54",0.0440629749339722,1.00516800627016,0.0875861598962915,-0.0518785642028363
"55",0.169069381628344,1.00564236501189,0.0966368912622688,0.0444733353131489
"56",-0.678843233539971,1.15056370420346,-0.467486744701393,-0.324427158170951
"57",0.0461781222468686,1.00207375861134,0.0643564031895113,-0.00317349428308389
"58",-0.109236598382844,1.00156060778686,-0.0515412490535096,0.0216136696651059
"59",-0.483682022702628,1.14522530582833,-0.414045533683008,-0.374309093059117
"60",-0.132774725445502,1.00168908461133,-0.0448373431733406,0.0370220864707215
"61",-0.190352054937044,1.03094547414069,-0.236226306154005,-0.0839386855508608
"62",0.436020118761714,1.10261847855592,0.366680308226407,0.28515445080159
"63",0.0376144622776886,1.01991217628834,0.191326435059838,0.0601252242283436
"64",-0.312520176850107,1.04355345068488,-0.286449132991005,-0.0833708500917237
"65",-0.0923410367307884,1.00193289180158,-0.0621979937447161,0.000963975110985585
"66",-0.788523019363602,1.01545682372261,-0.113320674194809,-0.13531809060453
"67",-0.0208035296613944,1.01370604891212,-0.140210949246636,-0.0891114095521625
"68",-0.312030417142866,1.06670017287687,-0.269821729418564,-0.255040179479863
"69",0.335492693610112,1.09622311265079,0.304023181005677,0.330567720930176
"70",0.205432988305578,1.03487093896379,0.178674275030476,0.197568630491102
"71",-0.00425323669245832,1.00210032013615,-0.0550588028099209,0.0342575517238869
"72",-0.0601157421252514,1.00347263586864,0.063753630235468,-0.0537848079754509
"73",0.629446472473258,1.19973351626473,0.495565862523865,0.440198802758386
"74",0.287426990039921,1.03146605539267,0.113165734015841,0.226087903418048
"75",0.249522229605901,1.03716137184202,0.165830642129518,0.219553887171529
"76",0.446848951588944,1.13533981972996,0.363811985928686,0.395774361422103
"77",-0.340704438455479,1.06593053132283,-0.246051040669731,-0.275075958585093
"78",-0.17328592034515,1.01359101841458,-0.160956766296846,-0.0382056539527977
"79",0.0505908968048961,1.02334369007313,-0.151246825054955,0.156066351028264
"80",0.00670898888572626,1.01097196627427,0.103881688076343,0.106173967971741
"81",-0.00636425595434551,1.00071029548773,0.0309897294035595,0.021464672525771
"82",0.240111893359918,1.01512808581066,0.161231378392963,-0.0670035314227753
