"","t","","",""
"1",0.155506407447052,1.01371955216066,0.140502835171488,0.0888047506700783
"2",0.0956183253615177,1.00019493059062,0.0193051812840111,0.00414839182926858
"3",-0.181185492315256,1.00869865507223,-0.129669065926431,-0.0256692439758559
"4",0.348729639540485,1.05588532044738,0.171050675801569,0.292635398139208
"5",-0.2948594565268,1.0708643970703,-0.375687471239705,-0.0748964676487497
"6",-0.125502169355387,1.00546593491582,-0.0910004840171331,-0.051775073006056
"7",-0.0568160105194415,1.00134469723202,-0.0284411475676029,-0.0433855252328062
"8",-0.081576054660579,1.01652802124876,-0.182364359382571,-0.00851225063723334
"9",-0.290553108645337,1.02528432605684,-0.144105563115703,-0.174475029551297
"10",0.314826046467211,1.03300100521771,0.166620735989639,0.198314414804049
"11",0.389037744561287,1.10533892038489,0.353791008692786,0.310815139730622
"12",-0.314810131623257,1.04003144112793,-0.168454764670574,-0.230842783717442
"13",0.344217020537218,1.08185891176196,0.287590633231005,0.296159302802681
"14",-0.310453314922827,1.08999253508752,-0.366869885290009,-0.231279514470725
"15",-0.173786317260279,1.01449845018508,-0.148161723369714,-0.0851775155545886
"16",0.143806350751136,1.03163278148209,0.0794098523159694,0.240749394980799
"17",-0.202573550137686,1.01228417027492,-0.0251081622414828,-0.155205739513823
"18",-0.113768943986046,1.01727025372085,-0.167859751141181,-0.0816202980397409
"19",0.047457347197043,1.0034234980708,-0.00732047950507471,-0.0824931940250654
"20",-0.0646050354710402,1.00572284057979,-0.0573363119987472,-0.0905040296907919
"21",-0.160511443612089,1.01668598694995,-0.0624833096748059,-0.172470960084527
"22",0.0840938925588754,1.01898287967059,0.19573085104818,-0.00394246239244121
"23",-0.164058792206113,1.00919119769048,-0.0418284845275783,-0.129295210190005
"24",0.15825046682852,1.00343849715604,0.082630761898434,0.00780863386594988
"25",0.216584283875129,1.01962606175342,0.127771175169772,0.152682129283437
"26",-0.0675354241921654,1.02333263036905,-0.199211634172572,-0.0867432832462579
"27",-0.0676014018793224,1.02941085467694,-0.155130186095821,-0.188736146746123
"28",0.206486260647598,1.02085204013128,0.0993352819567112,0.179642393656895
"29",-0.117945978117814,1.00630464671109,-0.0977451761655573,-0.0556320279038093
"30",0.307117705266119,1.06893465439728,0.230579356231412,0.299089377697285
"31",0.105625471243555,1.0197313960492,0.129428986686102,0.151987688625982
"32",0.28441996995498,1.02119638541545,0.124925711506427,0.165032191375461
"33",0.302461125512027,1.07739130528989,0.312096682426647,0.25172938948906
"34",0.231444685808044,1.02182365618851,0.167413333690264,0.126871431178049
"35",-0.432090955575545,1.10548846110643,-0.300071193571422,-0.363403379769757
"36",0.0832957018075219,1.02545812826884,0.140924976632716,0.178057641772813
"37",0.180893651092876,1.02909160414709,0.229440805566959,0.0799152455218968
"38",-0.0209838485052051,1.00299923062575,0.0497226484575661,-0.0594568319558067
"39",0.0755355839365811,1.00100246559489,0.0367736559379302,0.0255662737998865
"40",-0.425129480696389,1.04953184755459,-0.265297612183724,-0.176449074809027
"41",0.3778120653893,1.07290812726779,0.312265165341935,0.231564928413701
"42",0.138494152653065,1.00380890258835,0.0754105960213818,0.0441084450342174
"43",-0.0752497323810217,1.00136885944236,-0.0460505254418776,0.0248785402991047
"44",0.135389040950832,1.01214749707757,0.150208427621892,0.0433587835594666
"45",0.172532091252036,1.01454625750036,0.153472533877404,0.0758306663113821
"46",0.0562555081746581,1.00115165569798,-0.0306256065339347,-0.0369690401720808
"47",-0.312419683819758,1.04263346370638,-0.17133348991512,-0.240269379809139
"48",0.168391763983859,1.01366773425773,0.0901098247654056,0.139292838853778
"49",0.164451191686309,1.02487515454122,0.166794913781167,0.150161709941712
"50",-0.213942924784347,1.00218087065458,-0.049132381972588,-0.0441871762808607
"51",-0.242560425933553,1.0871298945215,-0.315853755990669,-0.28650970732056
"52",-0.585108270776336,1.12977163574038,-0.441411233322009,-0.285552222930648
"53",-0.168098514712239,1.02279552574806,-0.190052695263285,-0.0999532916587309
"54",-0.0691588799354207,1.00517117399161,0.09156766120832,-0.0445471934525845
"55",0.051093269913479,1.00559017676552,0.0995301902474167,0.0361295562748136
"56",-0.0446461722743413,1.00731587182347,-0.0400084542301259,-0.114387889296032
"57",-0.0970433887431968,1.00119689862621,-0.0479141949078725,-0.00997295067062508
"58",0.03281732576246,1.01224814331501,-0.060095397239122,0.14503395076797
"59",0.0902542274619162,1.00687369387957,0.080167508017928,0.0858359253744315
"60",0.33719581868742,1.10824008751274,0.324951242300126,0.350146800210774
"61",-0.50977854901574,1.10436529666312,-0.362832459574027,-0.296606329590729
"62",0.215674425320201,1.01861472368915,0.117550267905478,0.154135945942776
"63",-0.0332340881678835,1.00000739304942,0.00370211224980837,0.00103947986416554
"64",0.11529817664152,1.00254155125803,0.0393848966566534,0.0594843837843647
"65",0.280311161248324,1.03308722524274,0.158994206360627,0.204914756187801
"66",-0.286307455588997,1.04456591080558,-0.2291388718565,-0.196502721155245
"67",-0.598450008756618,1.1902430439761,-0.488325291650587,-0.422157450802269
"68",0.32443512137633,1.09928086280556,0.370119827738247,0.267263406484201
"69",-0.345834257261039,1.06439920580427,-0.297898785284553,-0.21024267654964
"70",0.432422952461303,1.12899758688826,0.451490186378476,0.266067966511261
"71",-0.151242555193852,1.00540358266595,-0.0716694281077286,-0.0754973980494352
"72",-0.180869906822185,1.01026434115557,-0.0907335105396958,-0.111361883405619
"73",-0.216169599555951,1.04070868929636,-0.235156992214289,-0.16666062819298
"74",0.0263844573664923,1.00507835585218,0.0836810000981511,0.0563914144626091
"75",0.128562744605009,1.02028807332229,0.0631890861373905,0.192340562432444
