"","t","","",""
"1",0.296500922495545,1.0817362674532,0.286076531119842,0.297175992748452
"2",0.0949157160026965,1.02676766229302,0.126994593254547,-0.195254207674985
"3",-0.231279032218553,1.04735603056807,-0.0452446398118254,-0.308070734305632
"4",0.165857618837337,1.00360507919452,0.0839846347416653,0.0130282812509831
"5",-0.26129732326178,1.0606801142671,-0.292314154490088,-0.198984270449721
"6",0.285171856454216,1.03667197742255,0.15989115648523,0.221638459774032
"7",-0.330774958595587,1.098766330467,-0.445416215997775,0.0942965720169269
"8",-0.283120602443381,1.05889193609824,-0.260323916806132,-0.231265195549608
"9",0.137366094794549,1.00294486468347,-0.0649729281364028,0.0409502161695844
"10",0.239797220518074,1.02478729698766,-0.224021158733643,0.00187736701375965
"11",-0.0168769055869615,1.01704597524971,0.181352762841831,0.0386483011432822
"12",-0.260434614108498,1.00471165084453,-0.0930805289220795,0.0279556162213745
"13",-0.0149808997784351,1.02947851728748,-0.0136686822684777,0.244211352482789
"14",0.186919229253393,1.02384190006536,0.1972221665416,0.0967246264096039
"15",0.0337486795761146,1.00443079068069,-0.0749258439437869,-0.0571605736216122
"16",-0.268039435205507,1.00854022985765,0.0695622793640679,-0.110970647159507
"17",-0.127095325232591,1.00763645759766,-0.098509107665275,0.0750145744969172
"18",-0.337880138876492,1.21061460765201,-0.393712726340287,-0.557295269474031
"19",-0.154106687558597,1.01839131046542,0.162903794454096,-0.102874753870588
"20",-0.299580467582312,1.06494553195285,-0.173373608692318,-0.322568718004913
"21",-0.100919228022993,1.00646806810047,-0.0973628679663777,0.0591476461682623
"22",-0.125314947052953,1.01252452349395,-0.153216866354239,0.0415993093841182
"23",-0.0815338686141593,1.00320334595681,0.08003139431246,0.00345387656676754
"24",-0.190408867363078,1.02797798424666,-0.225144947529272,0.077772030305746
"25",0.439899971512332,1.0663090930644,0.137660958421596,0.343605213112767
"26",0.243359935608423,1.03270484095914,0.191950660581886,0.1721459626091
"27",0.467572107014719,1.04035241392044,0.0342869855695959,0.284881638177395
"28",-0.00696352887535694,1.00677288213911,-0.0971605385575694,0.0644318706688674
"29",0.331669511403944,1.12163288062474,0.249540717313153,0.442481354749997
"30",-0.223298024781697,1.12256460321622,0.157444345362407,-0.485141800412397
"31",-0.0817109896193018,1.0454235725832,-0.0449702389887299,-0.301476572419671
"32",-0.474849582968957,1.07494610147452,-0.254775607630145,-0.300995865140968
"33",0.311896844139312,1.07225970391645,0.190534590534353,0.336804754201743
"34",0.282034401954327,1.06022899558394,0.345737575338763,0.0674614858700515
"35",-0.0588695924541124,1.01472924586852,-0.153266536881505,-0.0786435699421506
"36",0.106129046219687,1.02695364266932,0.23319318153039,-0.0159600839445956
"37",0.546311766347648,1.08455224188686,0.123039717022833,0.401391072916112
"38",-0.351288874902061,1.08075327994149,-0.296068920569283,-0.283497524464029
"39",-0.0061436516637288,1.01396877290846,-0.0983444830520762,0.135871391715495
"40",-0.0956471295504551,1.05168430244812,-0.230954853373086,-0.229564212627339
"41",0.0966262675399826,1.04266712277382,0.271060747694891,0.116964951898103
"42",0.161579133363394,1.04094120247831,0.134693476284338,0.25576601506736
"43",0.27397389377241,1.10683988136332,0.451198123595559,0.146679160892758
"44",-0.238098855999837,1.06618556605662,-0.273203246546027,-0.249222084382956
"45",0.44502521207834,1.19117277856977,0.613623434478067,0.205812703847362
"46",-0.0887995318522994,1.02775789315877,0.0678549785037825,-0.227336730077657
"47",0.0448112624660582,1.01388894651181,0.166688309843762,0.0136309654923752
"48",0.526722333336744,1.15011655873149,0.105830802054227,0.558182712026202
"49",0.194031843919174,1.00573448613439,0.0984188771414853,0.0426096376682727
"50",0.433911338536392,1.0645799965363,0.17150778055324,0.322359504644941
"51",0.686360618213455,1.30193610707277,0.722224335140438,0.416448840352264
"52",0.498370560929237,1.14337998059241,0.529126641730864,0.165356514930976
"53",-0.100692986430261,1.00582679806631,0.105737780126313,0.0225182051300007
"54",-0.619621693591126,1.20828219457668,-0.324752973796484,-0.595383378791654
"55",-0.0467385637837587,1.00602896994676,-0.0160540324526058,0.108795939327482
"56",0.413751890545735,1.13846528018037,0.418048186922173,0.348337347390802
"57",0.0468348325760246,1.02275803892395,-0.214555187411795,0.00027881581359181
"58",-0.415856246158756,1.1092187684075,-0.298882549542444,-0.375546931509842
"59",-0.187328626273562,1.03841674937566,-0.253439459666471,-0.118649844786583
"60",-0.09624750124746,1.00483434910467,-0.0104730415066104,0.0978896549294894
"61",-0.0704860574685107,1.02606323442064,-0.0633637254470365,-0.220886394617748
"62",0.185166341149945,1.01499360900659,-0.119394595513644,0.126320848977332
"63",-0.0129858960267896,1.01044478962046,-0.0215652676258732,0.143295541114721
"64",-0.191811249149505,1.02509053014932,-0.205085939640887,-0.0935433181121481
"65",-0.101671333740962,1.05539184456604,-0.0699628914775714,-0.330086563483886
"66",0.264125975347817,1.07825309768732,0.279475415090074,0.290728799798951
"67",0.0340678313083598,1.00144987675135,0.0484052473556747,0.0236386901862864
"68",0.460006052282461,1.06720884381132,0.37070523902189,0.0388888424976988
"69",0.0924128301507425,1.01018428381936,-0.0155292382176564,0.142236176959343
"70",0.132224984360965,1.01033542556509,-0.11153868332972,0.0913060472962305
"71",-0.0388426479070461,1.00950475035509,-0.0576097197484802,-0.125622295712127
"72",-0.295643638940335,1.04557794869996,-0.0308133414325041,-0.303782462952329
"73",0.0245405189392806,1.0039182455939,-0.0470508674451397,-0.075087014250042
"74",0.0913312886180279,1.04394818670381,-0.238193149510462,0.181911627029326
"75",0.212954714857326,1.05059751042594,0.243349756195406,0.211035601434498
"76",0.344448798970297,1.08907847675994,0.393720518483965,-0.17628409419589
"77",-0.164684119040962,1.00275434343065,0.0241443408884605,-0.0702376257577548
"78",-0.600661352199165,1.1909433139877,-0.522027044716032,-0.381881842612425
"79",0.0533353834815396,1.02541863459115,0.0356154299277252,0.224086852175318
"80",0.575283504390417,1.36983595304979,0.685343970188909,0.63777282851619
"81",-0.243802591288436,1.02949371622003,-0.146006171056067,-0.19631482305233
"82",0.00526055413665487,1.02140871551478,-0.0992643414933043,0.182817818161851
"83",-0.0904841158872684,1.07840502133503,-0.233316060783851,-0.329425265911561
"84",0.229800426881559,1.04070522249992,0.238638756654311,0.161613439914789
"85",0.37954328813803,1.14446338972709,0.382478258683227,0.404359780468165
"86",-0.098004986898718,1.0156401685332,-0.027260299437658,0.175447507855504
"87",-0.427675032094905,1.15972154346608,-0.431824595866979,-0.398097446341549
"88",-0.188525567411843,1.0968572090675,-0.284115999160841,-0.349819719432987
"89",-0.00399585670331528,1.00102505451057,0.00442874277588518,-0.0450726745967694
"90",-0.116792303574812,1.04675297156155,-0.14164198531985,-0.27500787528285
"91",0.74047091467956,1.23192177350048,0.515521719472534,0.501865134051622
"92",0.096476970891675,1.0047812211284,0.0767852024408463,-0.0607398964305229
"93",0.171970714068462,1.02012765894951,0.201320577213942,0.0114221602179358
"94",-0.00299802060614577,1.08672958815053,-0.394555487865856,0.15908225783146
"95",0.172658664580721,1.02427232888752,-0.00938409195666762,0.221462733982052
"96",-0.335751621221364,1.10544982151748,-0.44407171509781,-0.157542437911587
"97",0.0345867962771928,1.00138923292329,-0.031147470145542,0.0425468085550956
"98",-0.106042166671393,1.00656122359273,0.11048171149789,-0.0309723790656961
"99",0.296714033673137,1.00619141142102,0.0766411578367111,-0.0809153220525798
"100",0.315768628189879,1.03757773054557,-0.205434920488465,0.185375403891663
"101",0.131078113051098,1.00783549878114,-0.0899947286167726,0.0873689957858575
"102",-0.118580937312917,1.01412363659568,-0.0955924686508786,-0.138956216986816
"103",-0.111790544174255,1.02396807181502,-0.207371571694951,-0.0742134984308133
"104",0.0667504260633,1.02688669799288,-0.210110920751196,-0.101733433520173
"105",-0.175029194468003,1.01607685645171,-0.0114107136407186,-0.179671850413486
"106",0.0960160835573489,1.03903381889425,0.122992656503219,0.253897781109347
"107",0.220142358893373,1.03204225689041,0.212510064113819,0.141246920878996
"108",-0.200024380273877,1.005243513297,0.101843247561198,-0.0119362453011836
"109",0.140816618483376,1.04215937324438,0.267027954753208,0.121623314464978
"110",-0.145841405170326,1.12691955667553,-0.377703930723568,-0.356773636825569
"111",0.142510307993589,1.07123398040143,0.283989803329651,0.258634940353149
"112",-0.165788140546684,1.05123970366005,-0.107468512810154,-0.305868326744782
"113",0.0656259054171789,1.00554680957874,0.0294992856732459,0.101262917194567
"114",0.195353120011201,1.00976369710237,-0.0671485678491941,0.122938170726783
"115",-0.141137959545809,1.0376728882722,-0.18413106482586,-0.207028437711483
"116",0.329322940472545,1.02463645094461,0.172568752157099,0.141774053984881
"117",0.0368496960285206,1.0422632429198,-0.274965600484971,-0.103472634506116
"118",-0.358068768391236,1.0376166122503,-0.216513694729883,-0.172540006990288
"119",0.194009070704745,1.01205292525768,-0.0709954180509369,0.138602936976063
"120",-0.0547491457059073,1.02563189333595,0.0331487750091322,0.225437218185629
"121",-0.203512272723482,1.01133651206363,-0.149397643204861,0.0219518754976283
"122",0.0484077793481642,1.00076445904032,-0.038373261728358,-0.00754952068669133
"123",0.103861255170492,1.01031459977261,-0.143857910147335,0.0063633483109125
"124",-0.116471914733982,1.07153944931828,-0.313518581549074,-0.22338954870086
"125",0.176238687142692,1.03024460992519,0.0472468908419202,-0.243252312600904
"126",-0.245715172450781,1.03831563808064,-0.258584634517773,-0.105987504330067
"127",0.266633176027501,1.17977374922916,0.284049575204797,0.557836838328385
"128",0.0027140785279439,1.03610268530106,0.0271515205457036,-0.269762060750053
"129",0.312602139082682,1.02208617971055,0.182920143494662,0.105831847093353
"130",-0.00673460688396813,1.00448619759929,-0.0463940639322981,0.0827049696169138
"131",-0.154675377248644,1.06280485450759,-0.285232911991136,0.219536659084436
"132",-0.0990454476596599,1.00538430891553,-0.0961774950691114,0.0393382518140703
