"","t","","",""
"1",0.110749667539311,1.00103631279658,0.0355228153774219,0.0284926152717807
"2",0.176223433855709,1.02056657658383,0.156816943263158,0.130248161390647
"3",0.29079778784344,1.02250704656213,0.0483918602147085,0.207795303445899
"4",0.295969099723177,1.0519513917589,0.292196820249001,0.145680296745491
"5",-0.348992429123349,1.0608968684838,-0.151389736755294,-0.320286298745191
"6",0.114331242103037,1.01816080412066,0.180246081010498,0.0645195577168336
"7",-0.507938289831124,1.12501963103153,-0.324683375005686,-0.400312223397233
"8",0.02871292668925,1.00434046742877,0.0745476965756478,-0.0560572515407754
"9",-0.0262050056701661,1.01001055051487,-0.0953336115643871,-0.105037206062608
"10",0.117450190592591,1.00165914629386,0.0522021959249046,-0.0244126216280118
"11",0.0393650612348934,1.00859851407033,0.0965041903482888,-0.0892070839681937
"12",-0.31600705544311,1.0445370120907,-0.247483346904586,-0.172654460215389
"13",-0.759276062139679,1.18731337392221,-0.501284786452219,-0.398028404471471
"14",-0.115596867795272,1.01221429730655,-0.109278192919402,-0.112410231847763
"15",0.0214495429514045,1.00373779067072,0.0276886371101762,0.0819932423772162
"16",-0.227565494445338,1.04659670422735,-0.253411973730755,-0.17648521997448
"17",-0.0170675552262002,1.00055113105924,-0.0254009991776741,0.0213858622624602
"18",0.0451443904179642,1.01400544761855,0.055065624426656,0.15866576444399
"19",0.47123024438605,1.07202381689259,0.276543323605057,0.269738492163115
"20",-0.0588582457408161,1.00549369183548,-0.0150735769559979,0.103876617189352
"21",0.0908485915295135,1.01672430471797,0.181472978519528,0.0282111657236622
"22",0.0992683248917599,1.01473926135842,-0.0136030120762323,0.171786863888643
"23",-0.284232514145781,1.04535393925635,-0.237842301928654,-0.190252195078129
"24",0.201811965399477,1.04036820331132,0.200869898206452,0.204981175857085
"25",0.255116845665014,1.0637330297721,0.277168964044189,0.23389169288113
"26",-0.158845019174194,1.02353986729352,-0.214433165604942,-0.0406482155558731
"27",-0.122665090180631,1.00284750406476,-0.039061468067665,-0.064632175588619
"28",-0.678197354320478,1.24006161221887,-0.503619506753079,-0.533029262345552
"29",0.378454262488378,1.1004573473952,0.377442468854956,0.261808243072594
"30",0.0437266928245803,1.01013303600486,0.0126903821152687,0.142153806245795
"31",0.125317394769303,1.00148060389902,0.0354730784784918,0.0412923805223275
"32",0.0131106484382949,1.00636103525913,-0.0953339456148862,0.060613299706626
"33",-0.355752997743739,1.08958472284179,-0.351066043560979,-0.252878431877168
"34",0.101456806458265,1.02330577170424,0.194787929475566,0.0959810654963991
"35",0.276195116967228,1.04705014959781,0.242644795829809,0.193487774367028
"36",0.156687233196846,1.02531651335193,0.210846994083072,0.0825681393655511
"37",-0.288484592636386,1.05550120976991,-0.158640524563058,-0.298187839779053
"38",-0.181016788505043,1.01423369478601,-0.109077809578077,-0.129506830309988
"39",0.172564242652278,1.02688578791473,0.197323240883348,0.124731551856595
"40",-0.111716290367537,1.0016794092796,0.0549583181445556,-0.0184722018572605
"41",0.145434620893783,1.00355297164595,0.0477824197964194,0.0695370926759545
"42",0.027952712155677,1.01698371437585,0.175286723014877,-0.0594175061778649
"43",-0.055304436594285,1.00299756151869,-0.0488493414587835,-0.0601485681582436
"44",0.121757621098299,1.01323030776356,0.0410635535154771,0.157953920949466
"45",-0.0177797771845709,1.00388060282438,-0.00566175904408157,-0.0880011886940901
"46",0.224531372994471,1.04545151377986,0.14904591058671,0.265996586823939
"47",0.103178347421634,1.00128300954332,-0.00969627559942177,0.0497357762543621
"48",0.0978605590857041,1.00569544015362,0.0401628916272031,0.0990467590683045
"49",0.245484607036848,1.04563164283461,0.153804238028988,0.263988236217704
